,y_actual,y_predict
0,400.60198974609375,399.16421060322955
1,409.1254577636719,404.20011279356186
2,426.17230224609375,416.45941835758566
3,434.69573974609375,411.63504373811145
4,434.69573974609375,447.19048513186755
5,426.17230224609375,436.35891485359406
6,451.74267578125,432.8948417137082
7,434.69573974609375,451.82073314865386
8,443.21917724609375,468.0143760500626
9,451.74267578125,453.83468966456593
10,451.74267578125,445.90829930760833
11,443.21917724609375,446.41879060774386
12,451.74267578125,440.6373155635541
13,451.74267578125,441.08872983542506
14,443.21917724609375,440.4034740478428
15,426.17230224609375,439.932367433217
16,413.38714599609375,460.2574934976808
17,417.6488342285156,452.2682251263827
18,417.6488342285156,423.425924943641
19,400.60198974609375,427.9223162486555
20,392.0785217285156,417.3584189579036
21,392.0785217285156,424.40283901917763
22,383.5550537109375,403.1731860980444
23,366.5082092285156,389.9696994183609
24,353.7230224609375,379.5820054635082
25,362.2464599609375,381.7266950084861
26,357.9847412109375,378.55300305219043
27,366.5082092285156,358.9468395693844
28,349.4613037109375,351.4647686472562
29,345.1995544433594,358.42634372345157
30,349.4613037109375,356.50193277844437
31,362.2464599609375,355.6677309035159
32,357.9847412109375,352.1511482192856
33,362.2464599609375,364.47737539985826
34,375.0316162109375,368.3404139213037
35,370.7698974609375,366.1381940259059
36,362.2464599609375,386.45454210390903
37,366.5082092285156,383.2512610884534
38,366.5082092285156,369.6656101943862
39,362.2464599609375,370.05335794948604
40,357.9847412109375,373.75956872894744
41,357.9847412109375,361.9209191026627
42,353.7230224609375,355.87377265404456
43,349.4613037109375,356.9170152844729
44,349.4613037109375,349.88920937377253
45,349.4613037109375,372.72692707564215
46,332.4143981933594,356.9142487866286
47,340.9378662109375,347.09141404843757
48,336.6761169433594,353.9551642782064
49,345.1995544433594,337.90470785824823
50,345.1995544433594,338.25919277309833
51,345.1995544433594,334.34723845877113
52,340.9378662109375,344.7221563154796
53,345.1995544433594,344.1801518754666
54,340.9378662109375,351.89327254294807
55,340.9378662109375,345.7641892349139
56,336.6761169433594,348.4680752686274
57,336.6761169433594,346.6385979944677
58,332.4143981933594,345.05869690311283
59,328.1527099609375,339.84301952826394
60,319.6292419433594,335.26158115980144
61,319.6292419433594,334.10244130832643
62,311.10577392578125,329.0844876572967
63,306.8440246582031,325.92992436139593
64,306.8440246582031,320.3758978346448
65,311.10577392578125,319.6993425311476
66,311.10577392578125,315.86989960471686
67,336.6761169433594,305.3340152106807
68,336.6761169433594,312.01376216437376
69,332.4143981933594,331.13573966424417
70,345.1995544433594,330.4152472530842
71,362.2464599609375,336.03195140420183
72,366.5082092285156,374.3707255060609
73,366.5082092285156,366.6765457452573
74,353.7230224609375,367.10575053199864
75,357.9847412109375,377.24253896982054
76,370.7698974609375,367.69417889503245
77,366.5082092285156,365.81475976393057
78,379.2933654785156,363.93601119686167
79,392.0785217285156,368.71257358989016
80,383.5550537109375,388.6868666177483
81,383.5550537109375,393.6050730264683
82,387.8168029785156,394.87205490642395
83,383.5550537109375,407.6472634582056
84,396.3402404785156,398.1724160715661
85,387.8168029785156,389.72231183525145
86,370.7698974609375,402.2007604209591
87,362.2464599609375,394.3515152548006
88,362.2464599609375,388.2013984759457
89,375.0316162109375,380.47128793985195
90,370.7698974609375,361.1502186307486
91,357.9847412109375,366.73880037092397
92,362.2464599609375,370.8151591268732
93,353.7230224609375,377.70723647494606
94,357.9847412109375,363.5193786433199
95,349.4613037109375,360.4062699571115
96,353.7230224609375,353.8729174092877
97,349.4613037109375,354.29731367906953
98,349.4613037109375,347.15627174302597
99,349.4613037109375,338.24676459322745
100,340.9378662109375,333.41744077313354
101,328.1527099609375,331.9225471516217
102,336.6761169433594,332.95793929684584
103,328.1527099609375,348.8814611465627
104,311.10577392578125,336.57021130008644
105,294.0588684082031,320.0121294830579
106,302.58233642578125,324.59424031099184
107,311.10577392578125,320.8845139142562
108,311.10577392578125,315.3764487182212
109,315.36749267578125,306.9372546261151
110,302.58233642578125,304.1782340762901
111,298.3206481933594,319.75212838830964
112,328.1527099609375,318.99427561999556
113,357.9847412109375,306.68171413005297
114,345.1995544433594,328.99059268676643
115,336.6761169433594,346.4135883799132
116,340.9378662109375,347.22583349485006
117,336.6761169433594,332.9282146085285
118,332.4143981933594,342.1815880052945
119,336.6761169433594,347.7899395906004
120,332.4143981933594,341.4542619064024
121,319.6292419433594,342.3281955426968
122,328.1527099609375,333.95007163777717
123,311.10577392578125,328.79556554017
124,315.36749267578125,331.4134812212646
125,311.10577392578125,319.39949679113835
126,315.36749267578125,322.79809032199205
127,323.8909606933594,315.1387480896522
128,319.6292419433594,313.312929433074
129,323.8909606933594,345.14706982937724
130,311.10577392578125,330.4484696573118
131,311.10577392578125,314.0060281241063
132,306.8440246582031,316.41291999978466
133,294.0588684082031,305.84728985700303
134,298.3206481933594,311.5210526049496
135,272.7502746582031,306.8607816841831
136,277.01202392578125,302.0796045301343
137,268.4885559082031,294.3239569612603
138,268.4885559082031,283.7861948194486
139,268.4885559082031,268.6244556139422
140,264.2268371582031,268.4716512561555
141,268.4885559082031,278.0109334439858
142,251.44168090820312,277.4381201248134
143,251.44168090820312,275.57354101381634
144,242.91819763183597,274.1545196908251
145,238.65647888183597,260.2603486875945
146,242.91819763183597,248.34197944377135
147,242.91819763183597,244.70691584516658
148,242.91819763183597,248.0698315364725
149,255.7034149169922,244.09005758893926
150,255.7034149169922,241.20313453159432
151,242.91819763183597,250.58496558876678
152,247.17991638183597,251.55221545502536
153,242.91819763183597,256.24321859499275
154,230.133056640625,253.44871206612063
155,225.871337890625,237.69641486708394
156,225.871337890625,243.73089810145282
157,230.133056640625,238.5335753109615
158,230.133056640625,231.29279118711088
159,234.394775390625,235.28221586524813
160,238.65647888183597,236.0520098963339
161,247.17991638183597,239.14127480818684
162,247.17991638183597,238.50915195362282
163,242.91819763183597,241.35824037297124
164,234.394775390625,250.64565331857773
165,247.17991638183597,252.77403703765032
166,238.65647888183597,248.14141677423507
167,251.44168090820312,241.14326226156203
168,247.17991638183597,244.72689797941308
169,247.17991638183597,240.5490953530608
170,255.7034149169922,243.34802288701414
171,247.17991638183597,258.06421441352035
172,247.17991638183597,257.1835043738584
173,259.9651184082031,253.6015332722498
174,264.2268371582031,250.58724348467751
175,259.9651184082031,256.3548894093145
176,264.2268371582031,245.90360644006637
177,259.9651184082031,253.56040983779047
178,251.44168090820312,253.45243218015236
179,225.871337890625,266.3419870630503
180,213.08615112304688,266.60268483676236
181,221.60958862304688,252.73270468374352
182,204.56272888183597,238.77853673274592
183,213.08615112304688,225.9494943568966
184,200.30099487304688,212.29431709252458
185,187.51580810546875,219.29704087569309
186,196.0392608642578,221.0162053119393
187,208.8244171142578,217.82127433504408
188,221.60958862304688,205.91100577431172
189,208.8244171142578,197.1600305763446
190,225.871337890625,221.85503711139637
191,225.871337890625,226.59897774360866
192,225.871337890625,226.61757157443023
193,230.133056640625,223.5496434035636
194,238.65647888183597,230.26114695568367
195,242.91819763183597,224.05516107298283
196,234.394775390625,234.30207364728182
197,242.91819763183597,239.89622881916776
198,238.65647888183597,246.02537278123512
199,247.17991638183597,242.08083208761101
200,238.65647888183597,242.89172259580806
201,238.65647888183597,244.93677441270268
202,247.17991638183597,248.85474190048063
203,247.17991638183597,246.59078967803467
204,242.91819763183597,239.41654976786015
205,238.65647888183597,242.98382911477825
206,234.394775390625,241.2956319321113
207,238.65647888183597,229.76263145742197
208,238.65647888183597,234.88485781556642
209,234.394775390625,241.69188473052276
210,234.394775390625,243.74665467139152
