,y_actual,y_predict
0,350.0,336.0133058433614
1,346.0,337.56759839109554
2,332.0,322.62000566593144
3,340.0,332.90964782331025
4,316.0,316.7701911159893
5,318.0,311.3725245116822
6,312.0,306.9904124881269
7,302.0,298.2667258430388
8,294.0,293.66720106820406
9,350.0,289.39028876300983
10,300.0,285.87892634922616
11,278.0,291.77700182481726
12,278.0,279.7762218855994
13,280.0,271.58724499042967
14,284.0,279.2131592580005
15,284.0,270.1554746041328
16,274.0,262.58574453213816
17,266.0,265.47788231678015
18,260.0,270.00626411752074
19,262.0,268.4685838037937
20,258.0,262.4232620135473
21,250.0,257.027592872247
22,258.0,253.63271584281307
23,258.0,247.58460870137372
24,266.0,245.2252608827602
25,284.0,244.08652941658562
26,276.0,242.79827674733124
27,276.0,247.5637352129521
28,266.0,251.46393709207018
29,260.0,256.7339325191892
30,240.0,252.17737539303528
31,250.0,248.46888557450842
32,260.0,244.34398020413582
33,268.0,240.7591999278335
34,264.0,241.24925528253198
35,248.0,241.57337694644428
36,238.0,242.74902818719556
37,238.0,246.2447881954924
38,226.0,247.80075639274884
39,220.0,237.91934018888765
40,224.0,235.1472832220078
41,218.0,228.1485945326229
42,214.0,214.46927429813633
43,212.0,214.5914524520556
44,214.0,212.86447922737895
45,212.0,209.61727019923512
46,214.0,207.1165241937697
47,210.0,205.9642432701986
48,202.0,206.6063055597187
49,192.0,206.60439132433714
50,193.0,205.18522714901684
51,228.0,203.69138005127354
52,212.0,189.44719392397346
53,204.0,203.93638553458936
54,200.0,193.29515659695397
55,200.0,195.84503464387967
56,200.0,195.809485350866
57,198.0,201.8053921257262
58,199.0,193.7417116461698
59,200.0,193.4600305226448
60,198.0,193.19532783467804
61,198.0,192.67893925933922
62,192.0,193.30058303812257
63,190.0,193.87435983535
64,194.0,192.9256592317359
65,193.0,189.95458281876472
66,193.0,184.33036506992175
67,190.0,187.29057195503066
68,190.0,187.13081930254907
69,185.0,186.8510801569474
70,182.0,187.17141218965506
71,183.0,184.83426950146773
72,183.0,183.44171597220543
73,185.0,177.53162242752308
74,180.0,177.2776283606764
75,183.0,177.53513463331012
76,183.0,177.30511012254573
77,183.0,177.8056909975886
78,175.0,177.05826808296527
79,176.0,177.8810230954888
80,176.0,177.6747406519642
81,174.0,173.30016627700564
82,174.0,170.8193310937627
83,174.0,170.3190193213749
84,171.0,168.36331438837993
85,171.0,168.54832939938987
86,175.0,168.42260574863343
87,166.0,168.56057218306938
88,158.0,168.75962769446502
89,162.0,167.60037784440334
90,160.0,165.00472182931637
91,162.0,159.61890406459574
92,162.0,157.77126188027162
93,162.0,158.756513282657
94,162.0,156.09898030242434
95,162.0,157.6315781825006
96,162.0,159.44723321617326
97,162.0,159.55668031767803
98,165.0,160.14900300407328
99,165.0,160.94921997566945
100,165.0,161.84838072245938
101,165.0,160.6731483940887
102,165.0,161.53367487722105
103,165.0,162.6611428714403
104,162.0,162.40170849215414
105,162.0,162.40170849215414
106,162.0,162.64519923268975
107,161.0,161.6311926857682
108,160.0,159.2968575428072
109,158.0,159.07637924066304
110,158.0,158.6137362914795
111,157.0,157.25414922459282
112,157.0,156.04512648035617
113,153.0,155.50694891271758
114,155.0,155.5213833571963
115,154.0,154.5663213887562
116,152.0,153.3507319848845
117,154.0,152.41516747479466
118,154.0,151.69024237441312
119,153.0,152.2928561566749
120,153.0,152.1819914112861
121,153.0,152.3304667205415
122,153.0,152.41796392300427
123,152.0,151.7509749597111
124,150.0,151.5464291993008
125,149.0,151.43354340974466
126,150.0,151.45768635671294
127,148.0,150.40709294571582
128,146.0,149.36243366440158
129,143.0,149.35307887931947
130,141.0,147.72631448974087
131,139.0,146.19234057959324
132,139.0,145.3212441880496
133,136.0,143.5021601762152
134,183.0,141.47971778475787
135,230.0,140.79273754587112
136,196.0,172.29028227178992
137,220.0,207.99329948361196
138,202.0,211.01823526715964
139,181.0,184.0625052807025
140,204.0,193.30503849032954
141,190.0,185.59226232450237
142,180.0,179.1178854803835
143,182.0,174.91066244009508
144,175.0,180.23422871535624
145,177.0,176.7092780046176
146,176.0,171.21438211419763
147,177.0,169.2153572022415
148,173.0,165.96717441088182
