,y_actual,y_predict
0,75.0,75.69396201179792
1,76.0,74.49538773711889
2,76.0,74.2549532857096
3,75.0,75.14697839003566
4,75.0,75.73209186909973
5,75.0,75.08767098837454
6,74.0,74.65235540854036
7,74.0,75.10222556106568
8,72.0,73.91016986206071
9,71.0,74.47968967282222
10,70.0,74.1677389764046
11,70.0,70.93192078072806
12,71.0,69.74625606229327
13,69.0,68.6194628267629
14,71.0,69.3066578768998
15,70.0,69.8290980877597
16,71.0,69.20982928275308
17,71.0,69.85423270178272
18,71.0,70.05967877964548
19,71.0,70.51317061255364
20,71.0,70.38397776352188
21,71.0,70.01291511170689
22,71.0,70.6766975204545
23,71.0,70.6265582573139
24,70.0,70.6265582573139
25,69.0,70.6265582573139
26,68.0,70.13572945280815
27,72.0,68.78537986660494
28,69.0,67.9046573436272
29,70.0,69.40126010486429
30,69.0,70.310540607277
31,67.0,69.35669411603668
32,67.0,68.29898383824016
33,68.0,67.18252493304004
34,67.0,66.34483800600165
35,64.0,66.89485796716673
36,63.0,66.7440976790594
37,63.0,64.77685607406627
38,63.0,64.32862332967767
39,64.0,62.10195181722734
40,63.0,62.725845227573174
41,64.0,63.13678378151829
42,66.0,62.83138271764753
43,63.0,62.43318321896226
44,64.0,64.9953457890498
45,72.0,65.51690967224603
46,73.0,63.05846358684011
47,69.0,67.24413278836306
48,70.0,69.97144433314136
49,68.0,67.91247220074283
50,68.0,67.58947224228872
51,68.0,69.49393456164042
52,67.0,66.26247517935157
53,67.0,66.84554564003666
54,67.0,66.56732146020953
55,67.0,65.98554366390049
56,68.0,67.48595432203076
57,71.0,66.37845526226856
58,68.0,67.28958657968285
59,68.0,69.27105672256597
60,69.0,69.66728130348487
61,68.0,67.57497105249539
62,72.0,68.6860315497908
63,70.0,67.98097942142923
64,70.0,70.06585348464367
65,69.0,71.54620215130731
66,68.0,71.30811835593462
67,69.0,70.28604771056534
68,69.0,68.22888685490062
69,69.0,68.13172000276587
70,69.0,67.95866537014263
71,69.0,68.34153424849609
72,68.0,68.54980213635922
73,63.0,68.74969190269896
74,64.0,67.42423570966741
75,64.0,64.82187831205326
76,64.0,62.40865702030266
77,63.0,63.26546450396493
78,61.0,63.48117431701736
79,61.0,63.40111593527389
80,62.0,62.23690178728091
81,60.0,61.00276502345105
82,61.0,60.85091312991924
83,61.0,61.15957603851817
84,58.0,60.473840287223396
