,y_actual,y_predict
0,5719.41064453125,5734.635241756523
1,5719.41064453125,5652.943496241959
2,5743.0439453125,5778.249999643429
3,5766.6787109375,5793.0200677558305
4,5790.3125,5839.490930769619
5,5813.94580078125,5761.7943833258105
6,5766.6787109375,5775.791006051372
7,5813.94580078125,5786.276883423052
8,5837.580078125,5906.420408065436
9,5790.3125,5880.555387834798
10,5790.3125,5905.858022512815
11,5766.6787109375,5916.970755744552
12,5766.6787109375,5846.067298732749
13,5743.0439453125,5840.406382694878
14,5719.41064453125,5819.314456708609
15,5672.142578125,5740.1094010186525
16,5672.142578125,5674.463182497722
17,5613.0576171875,5653.70394180604
18,5613.0576171875,5619.019577413959
19,5613.0576171875,5645.674149591496
20,5613.0576171875,5583.400768135235
21,5412.1689453125,5589.877478135095
22,5400.3525390625,5579.688244600248
23,5483.0712890625,5458.638288036742
24,5483.0712890625,5417.472010961498
25,5435.8037109375,5465.179396734844
26,5435.8037109375,5400.244188646922
27,5613.0576171875,5452.92740806145
28,5613.0576171875,5444.810018524281
29,5613.0576171875,5607.265093609991
30,5613.0576171875,5612.964392175391
31,5613.0576171875,5645.021602556296
32,5553.97314453125,5750.686850023177
33,5672.142578125,5569.118033632632
34,5577.6064453125,5570.784313456493
35,5577.6064453125,5607.935091254722
36,5672.142578125,5714.4005989970765
37,5672.142578125,5638.670627282812
38,5802.12890625,5718.8170353923515
39,5908.4814453125,5579.864149829027
40,5884.84814453125,5747.300396195009
41,5790.3125,5896.077837214452
42,5908.4814453125,5983.156995716242
43,5908.4814453125,6033.989695869726
44,5955.75,6064.8124078278815
45,5790.3125,5896.762861772947
46,5908.4814453125,5906.770477868761
47,5908.4814453125,5967.354323038585
48,5908.4814453125,5882.485663211814
49,5908.4814453125,5934.633636957925
50,5884.84814453125,5879.445379240144
51,5884.84814453125,5870.366303026738
52,5908.4814453125,5933.557031297676
53,5790.3125,5857.140327421082
54,5908.4814453125,5904.564562182103
55,5884.84814453125,5874.831896378912
56,5790.3125,5893.004458778747
57,5790.3125,5846.075825735133
58,5766.6787109375,5746.499629146782
59,5766.6787109375,5781.821469593105
60,5672.142578125,5766.761064761267
61,5624.87451171875,5726.854605466953
62,5577.6064453125,5653.924960826505
63,5577.6064453125,5571.291962043549
64,5577.6064453125,5522.517439548649
65,5577.6064453125,5564.367529334503
66,5577.6064453125,5572.651682911524
67,5577.6064453125,5508.797781902802
68,5577.6064453125,5565.1540241196935
69,5577.6064453125,5571.756441303933
70,5553.97314453125,5555.393624992239
71,5553.97314453125,5550.790828425986
72,5483.0712890625,5512.118475080959
73,5483.0712890625,5491.229113944095
74,5388.53564453125,5511.628439601219
75,5270.36572265625,5484.427074428595
76,5034.02685546875,5397.528889227375
77,4821.32080078125,5249.223137963225
78,5199.46435546875,5017.06586936024
79,4844.955078125,4891.885596441099
80,4750.41943359375,4957.681356990929
81,4726.78564453125,5024.140328837339
82,5081.29443359375,4823.863252689787
83,4774.05322265625,4685.503935728502
84,4584.9814453125,4858.189527048911
85,4490.4462890625,5005.028958898479
86,4320.28173828125,4665.7561032809035
87,4254.10693359375,4519.375278737882
88,4377.00341796875,4403.3119798205225
89,4868.58935546875,4344.451426409108
90,5199.46435546875,4421.470749188076
91,5199.46435546875,4639.438997688697
92,5223.09765625,5148.872879047295
93,5199.46435546875,5325.29955495396
94,5199.46435546875,5289.353723015307
95,5648.5087890625,5481.503004259086
96,5577.6064453125,5389.011818487026
97,5412.1689453125,5552.640824389078
98,5317.6337890625,5550.468746800385
99,5388.53564453125,5392.853089842902
100,5388.53564453125,5351.943286601333
101,5388.53564453125,5435.325565422639
102,5483.0712890625,5423.5364558195815
103,5388.53564453125,5391.809005773143
104,5719.41064453125,5599.460275446732
105,5412.1689453125,5457.323534987866
106,5719.41064453125,5710.141306221974
107,5766.6787109375,5674.747922683294
108,5813.94580078125,5553.25726937413
109,5813.94580078125,5855.740400745351
110,5813.94580078125,5852.333786175111
111,5813.94580078125,5829.888821009427
112,5837.580078125,5929.972737794027
113,5955.75,5918.608953747897
114,5719.41064453125,5893.357921756146
115,6026.6513671875,6014.251602272397
116,6073.91943359375,5955.245318644517
117,5766.6787109375,5954.774989463893
118,6121.1875,6043.114646033946
119,6097.55322265625,6049.560619164745
120,5672.142578125,6003.315446294175
121,5672.142578125,5974.2079617976
122,5672.142578125,5742.357753414853
123,5672.142578125,5680.92213341768
124,5672.142578125,5627.157852047731
125,5672.142578125,5660.224719001686
126,5672.142578125,5658.729497015068
127,5672.142578125,5648.946006677022
128,5672.142578125,5648.835772586763
129,5672.142578125,5648.726926613172
130,5672.142578125,5652.4191516961
131,5672.142578125,5651.364777936125
132,5672.142578125,5648.301722241032
133,5672.142578125,5661.620018621859
134,5483.0712890625,5608.418916014056
135,5483.0712890625,5671.508895658629
136,5483.0712890625,5511.477271217374
137,5483.0712890625,5441.718569784103
138,5483.0712890625,5469.1711975002245
139,5483.0712890625,5489.419078686497
140,5483.0712890625,5489.065665887174
141,5483.0712890625,5487.091529083216
142,5483.0712890625,5489.56537885017
143,5483.0712890625,5489.345612215967
144,5483.0712890625,5488.468901445167
145,5483.0712890625,5488.1330397836655
146,5530.3388671875,5490.376710126381
147,5530.3388671875,5489.0887688891835
148,5530.3388671875,5521.92052183973
149,5530.3388671875,5561.4321913895965
150,5530.3388671875,5546.113976937213
151,5530.3388671875,5517.574006313169
152,5813.94580078125,5518.024160980723
153,5813.94580078125,5526.61977598916
154,5530.3388671875,5729.711239400185
155,5530.3388671875,5823.03897202925
156,5790.3125,5608.405739922516
157,5530.3388671875,5513.5467961788745
158,5293.99951171875,5668.349652291933
159,5341.26708984375,5763.357997600288
160,5293.99951171875,5354.724345293792
161,5317.6337890625,5341.862320658132
162,5293.99951171875,5239.077767813384
163,5293.99951171875,5161.5346843789
164,5293.99951171875,5363.816795901119
165,5293.99951171875,5337.349366087287
166,5293.99951171875,5318.632915340262
167,5293.99951171875,5328.344763434759
168,5293.99951171875,5330.68073243298
169,5293.99951171875,5327.973177823093
170,5293.99951171875,5328.373473212814
171,5199.46435546875,5306.26210773603
172,5199.46435546875,5305.437313049301
173,5199.46435546875,5216.920561436184
174,5199.46435546875,5169.8346305372115
175,5199.46435546875,5172.641446505608
176,5199.46435546875,5182.52704053629
177,5199.46435546875,5154.586609619315
178,5199.46435546875,5228.290162352157
179,5199.46435546875,5228.314619645818
180,5199.46435546875,5228.592992121598
181,5199.46435546875,5228.592992121598
182,5199.46435546875,5228.592992121598
183,5199.46435546875,5228.592992121598
184,5199.46435546875,5228.592992121598
185,5199.46435546875,5228.592992121598
186,5199.46435546875,5228.592992121598
187,5199.46435546875,5228.592992121598
188,5199.46435546875,5228.592992121598
189,5199.46435546875,5228.592992121598
190,5199.46435546875,5228.593014155196
191,5199.46435546875,5228.5610874718495
192,5199.46435546875,5228.58409054805
193,5199.46435546875,5228.532465828186
194,5199.46435546875,5228.537335253321
195,5199.46435546875,5228.592992121598
196,5199.46435546875,5228.592992121598
197,5199.46435546875,5228.592992121598
198,5199.46435546875,5228.592992121598
199,4844.955078125,5228.592992121598
200,4844.955078125,5228.592992121598
201,4844.955078125,4897.786943099178
202,4844.955078125,4855.175903730691
203,4844.955078125,4817.064169119155
204,4844.955078125,4903.355009555527
205,4844.955078125,4903.32319304017
206,4844.955078125,4903.349060484096
207,4844.955078125,4903.349060484096
208,4844.955078125,4903.349060484096
209,4844.955078125,4903.349060484096
210,4844.955078125,4903.349060484096
211,4844.955078125,4903.349060484096
212,4844.955078125,4903.349060484096
213,4844.955078125,4903.349060484096
214,4726.78564453125,4903.349060484096
215,4679.517578125,4903.349060484096
216,4679.517578125,4817.937404670851
217,4679.517578125,4748.014927504441
218,4679.517578125,4700.917230664194
219,4679.517578125,4740.654383792298
220,4679.517578125,4739.221671122903
221,4679.517578125,4739.24670129011
222,4726.78564453125,4739.24670129011
223,4726.78564453125,4739.24670129011
224,4726.78564453125,4745.793764568041
225,4726.78564453125,4774.639754324822
226,5672.142578125,4784.557825878799
227,5506.70458984375,4786.703457641621
228,5672.142578125,5620.768207809945
229,5293.99951171875,5697.628976818476
230,5766.6787109375,5420.945194539373
231,6333.892578125,5688.261833346216
232,6286.62451171875,5527.14411502662
233,6617.49951171875,6684.558069911431
234,6806.57080078125,6614.710066305899
235,6542.94287109375,6442.117633037382
236,6542.94287109375,6573.380236587696
237,7163.80615234375,6962.462552072604
238,7307.08203125,6777.136021237794
239,6925.0126953125,7151.206758343796
240,6925.0126953125,7142.050123865805
241,6925.0126953125,6960.440396592374
242,6925.0126953125,6847.380541471009
243,6447.42529296875,6864.144672226325
244,6447.42529296875,6861.048070378441
245,6877.25341796875,6476.143589457224
246,7163.80615234375,6264.360348153958
247,7068.28857421875,6824.6766815300825
248,6781.736328125,6893.968645259186
249,6375.787109375,6688.639132913177
250,6686.21875,6851.361307535145
251,6686.21875,6508.316167756697
252,6686.21875,6375.901030767795
253,6686.21875,6555.945314978124
254,6686.21875,6552.512392291999
255,6351.908203125,6592.1894377650515
256,5922.07958984375,6549.119041947692
257,5516.130859375,6399.285905152398
258,5540.009765625,5971.696528242558
259,5540.009765625,5545.119567613904
260,5826.5625,5513.617832498481
261,5444.49267578125,5489.348529171694
262,5444.49267578125,5737.5195719223075
263,5444.49267578125,5698.010510599592
264,5205.69873046875,5477.1808028078
265,5205.69873046875,5450.483714048929
266,5205.69873046875,5265.627415997754
267,5014.6640625,5184.914094431226
268,5014.6640625,5080.523336367271
