,y_actual,y_predict
0,464.0,466.8343736397813
1,580.0,576.209575435621
2,625.0,567.9988511267837
3,570.0,596.9164760947332
4,545.0,554.3220471351299
5,565.0,572.2621784694762
6,540.0,543.4883165282615
7,525.0,546.7328904891989
8,520.0,569.1015040492225
9,525.0,559.0830386947383
10,500.0,549.3317337944274
11,600.0,553.2569512633822
12,565.0,562.6388584588295
13,555.0,554.5525696264549
14,540.0,555.7894149231663
15,535.0,543.2945467990587
16,535.0,538.3121072665651
17,550.0,559.8006014411665
18,535.0,548.8566271146067
19,540.0,554.7657383520036
20,575.0,560.3127227364383
21,540.0,553.3180785819237
22,550.0,570.0019160271519
23,530.0,554.022395364995
24,520.0,554.6035932215854
25,520.0,549.9762550692653
26,520.0,538.0820966898273
27,520.0,542.2639479357239
28,515.0,538.3200409021902
29,510.0,527.3410630284271
30,515.0,520.3776928320143
31,510.0,522.7523827512563
32,510.0,521.1184831825989
33,505.0,515.2529228359313
34,505.0,508.8575863835937
35,525.0,516.5676277054832
36,525.0,515.7375325372219
37,505.0,527.474772621463
38,510.0,525.1283254045693
39,520.0,510.4817651243036
40,492.0,502.2559913589836
41,500.0,508.77867662283296
42,494.0,508.040873134325
43,494.0,504.64459314673655
44,500.0,490.2964374517442
45,492.0,488.5118060895494
46,492.0,495.8310110288694
47,490.0,495.69652870839434
48,490.0,498.85332700573025
49,486.0,488.6172299738625
50,480.0,489.4907588057999
51,482.0,494.1709982670546
52,486.0,489.2721476929188
53,486.0,486.52825775940596
54,488.0,488.8439096375274
55,484.0,497.5433306405387
56,496.0,516.0105730726361
57,486.0,516.6781152435723
58,480.0,517.3375541811645
59,480.0,480.51299777218964
60,480.0,467.9605524363934
61,480.0,484.92094029211887
62,480.0,478.14601570510644
63,480.0,478.19614726479085
64,480.0,484.7158082093987
65,474.0,484.7158082093987
66,474.0,484.7158082093987
67,462.0,488.47056991288184
68,474.0,481.4705083424781
69,464.0,474.9441439526524
70,464.0,479.05346685543554
71,472.0,465.9379820642198
72,460.0,461.9566350336353
73,450.0,476.5531983225498
74,448.0,466.3565866917153
75,448.0,463.39901334346166
76,448.0,462.84827648576413
77,468.0,452.912255738567
78,466.0,450.54621148790915
79,464.0,458.8977719622336
80,452.0,471.9265115087087
81,444.0,460.6793290623003
82,444.0,465.73172349194726
83,446.0,461.3915867643342
84,448.0,453.6567876437362
85,416.0,444.7493350959796
86,416.0,442.96858263130736
87,404.0,437.32003106324373
88,414.0,430.9456650740507
89,414.0,401.08485759504504
90,404.0,408.0882930848961
91,410.0,410.52384118601304
92,404.0,405.2785839761102
93,406.0,405.66024751518205
94,402.0,398.9768238455524
95,424.0,401.4744343070314
96,436.0,401.55307770573046
97,438.0,409.1423765501578
98,438.0,424.0410388106486
99,436.0,421.94595691640325
100,434.0,423.37583285696144
101,432.0,422.82856980448446
102,432.0,432.24897464165315
103,432.0,434.8106673757949
104,428.0,435.73059314934414
105,430.0,429.28671776048236
106,412.0,427.27233247249455
107,410.0,427.01791230995184
108,430.0,423.898468517156
109,430.0,421.0931321855487
110,430.0,417.2773846683693
111,430.0,418.9262213220145
112,400.0,416.6873927018376
113,380.0,422.90557063713675
114,392.0,412.3889749321288
115,376.0,420.3388170238238
116,374.0,393.66262325536184
117,394.0,367.9104949708237
118,396.0,365.8730693645041
119,394.0,393.8975434953087
120,380.0,402.90111390284994
121,370.0,387.67019826572147
122,368.0,377.35079927368076
123,368.0,384.9140834234213
124,368.0,373.1761066816035
125,358.0,365.73874519650303
126,358.0,362.6196454547036
127,358.0,359.45979231747316
128,358.0,360.71257078229877
129,370.0,351.5546324616182
130,380.0,352.7490665365255
131,380.0,359.669963082526
132,378.0,363.15965014100084
133,376.0,363.4264561394099
134,388.0,373.77670873692387
135,370.0,374.240334102046
136,368.0,378.06806791199915
137,366.0,373.27059862297017
138,366.0,376.4698733453232
139,370.0,363.95429695822565
140,366.0,359.21081038035555
141,356.0,361.09758604397956
142,364.0,367.82919904992747
