,y_actual,y_predict
0,162.00000000000003,156.64547977511697
1,160.99999999999997,154.45362777826074
2,172.99999999999997,156.24940081664397
3,181.0,156.5912199281423
4,176.0,161.1009327500579
5,172.0,177.38994878389232
6,170.0,163.83241288053583
7,172.99999999999997,175.96259985040368
8,175.0,178.06610995388445
9,175.0,174.48188729204705
10,175.0,182.91590065577677
11,172.99999999999997,155.91032158415757
12,174.00000000000003,169.971483098792
13,172.0,172.88727770710085
14,172.0,167.8129961706512
15,171.0,169.2207562495218
16,170.0,168.99255249480808
17,165.0,167.46326469826792
18,160.99999999999997,167.53252986394347
19,169.0,166.64888047307556
20,164.0,161.10159851505145
21,169.0,166.06305849143956
22,169.0,162.01226260085014
23,171.0,160.76505431080975
24,169.0,158.10230161274336
25,170.0,159.31212463776106
26,168.00000000000003,158.97829470618538
27,169.0,160.11667602612556
28,174.00000000000003,162.21465515889065
29,178.99999999999997,160.20512034488465
30,175.0,155.42602876403862
31,175.0,160.24655141256045
32,172.99999999999997,175.22052794604969
33,172.0,149.65755919007904
34,171.0,181.17331199784016
35,172.0,161.92550830092082
36,172.99999999999997,158.592125403578
37,172.0,169.8445780484822
38,174.00000000000003,165.53712975287758
39,172.99999999999997,166.78011299584347
40,172.0,163.4827326208444
41,171.0,163.75134318939763
42,168.00000000000003,165.31128178198722
43,169.0,164.00300235696116
44,170.0,163.18088501530522
45,165.0,158.7543159985462
46,153.0,157.72401906467496
47,146.0,157.59089167231002
48,150.00000000000003,164.2274419788267
49,148.0,143.06914881386552
50,148.0,146.035669593414
51,150.00000000000003,140.5233146912056
52,148.0,138.92063910729905
53,148.0,144.88986243316117
54,147.0,144.80705151050137
55,147.0,143.96844368208195
56,146.0,145.29454512385854
57,145.0,145.20814931277192
58,143.0,143.1912142647991
59,150.00000000000003,143.53905086758533
60,150.00000000000003,144.97605339348053
61,147.0,131.15487455267652
62,147.0,132.9927956364209
63,141.0,138.7582436615636
64,142.0,134.96253818888908
65,143.0,134.47950007971951
66,141.0,134.68670663079035
67,139.0,138.38072930387239
68,138.0,136.5148973030905
69,127.0,130.04681114628897
70,127.0,136.85679323362655
71,118.0,127.63615292366654
72,111.0,122.38157710569317
73,121.0,113.79151867001269
74,117.0,124.00686309303467
75,117.0,115.39314439373715
76,110.0,119.37267782367036
77,112.0,103.63225214452467
78,105.0,112.74058302134131
79,100.0,107.76081450763041
80,101.0,103.02622675596888
81,94.0,105.32206612354918
82,93.0,99.4685834811819
83,91.0,95.03077327857017
84,93.0,95.87506571578064
85,92.0,91.92902538629238
86,89.0,89.7913564173731
87,98.0,88.63510186799061
88,97.0,79.64955341979294
89,94.0,91.31826282374402
90,94.0,106.52943093935988
91,94.0,88.19971716855196
92,94.0,90.83435409881366
