,y_actual,y_predict
0,475.1109924316406,480.4006134776761
1,356.333251953125,374.1180291502284
2,445.4165649414063,457.4356502501822
3,554.296142578125,538.1382765592438
4,488.9684143066406,497.6846481403828
5,492.92767333984375,507.6382743825304
6,499.8563537597656,476.71282734987665
7,473.1313781738281,493.36902678916886
8,494.90728759765625,508.5036978230835
9,481.0498962402344,453.55704609976885
10,459.2739562988281,472.8442219676852
11,427.5998840332031,482.2520247410694
12,401.8647155761719,429.81347933721213
13,419.681396484375,441.6737340840925
14,429.57952880859375,422.06069672068026
15,425.6202697753906,407.7916294329752
16,421.6610107421875,441.68053106096033
17,403.8443603515625,398.7854493136473
18,395.92584228515625,402.37240633283034
19,378.1091613769531,393.10215492009513
20,366.23138427734375,381.04748150127926
21,364.2517700195313,372.97398975998016
22,342.475830078125,369.11673270653023
23,300.90362548828125,366.94313162646347
24,302.8832702636719,338.5041610642513
25,304.8628845214844,319.9078843720248
26,298.92401123046875,295.1069376253566
27,292.985107421875,298.5597936784983
28,279.1277160644531,301.5426283999954
29,261.31103515625,294.5936866466234
30,229.6369781494141,276.26372892172617
31,213.7999420166016,259.6832469305323
32,219.73883056640625,232.5051306027724
33,237.5554962158203,227.3840674927216
34,269.22955322265625,221.6542815588412
35,277.1480712890625,240.47420351374922
36,265.2702941894531,266.51496268816544
37,249.4332733154297,295.3415098206052
38,251.41290283203125,275.9570180724696
39,249.4332733154297,253.8648489622127
40,225.6777191162109,254.52683298419947
41,215.77957153320312,240.98752825388738
42,207.861068725586,231.58324417270802
43,201.92218017578125,214.6938275624945
44,188.0647735595703,207.941238669009
45,175.19717407226562,209.79798260878744
46,165.29904174804688,191.02312614037928
47,187.074951171875,188.14413654938846
48,174.20736694335938,171.04128175238668
49,184.1055145263672,181.65464092771919
50,184.1055145263672,175.73271472974412
51,203.9018096923828,193.44793124655132
52,191.03421020507807,192.3522957293513
53,188.0647735595703,191.06983076921057
54,188.0647735595703,209.73715950067444
55,179.15643310546875,201.35194113458442
56,195.98329162597656,189.07548629451315
57,186.08514404296875,182.85426363442753
58,183.11569213867188,193.14521444077576
59,181.1360626220703,192.30985287058184
60,171.2379150390625,193.6675326085059
61,173.21754455566406,185.79485219423492
62,172.2277374267578,172.34348198619833
63,174.20736694335938,182.26748346260854
64,174.20736694335938,176.45445095352065
65,173.21754455566406,174.84563275518457
66,170.24810791015625,182.9383625636474
67,160.34996032714844,181.81419504226432
68,153.4212646484375,181.43326929204662
69,164.30921936035156,173.93295830502308
70,159.3601531982422,169.63854745557833
71,153.4212646484375,173.49553678244746
72,169.25828552246094,173.17905118108757
73,169.25828552246094,169.19864536427443
74,168.2684783935547,176.18480111237858
75,163.3194122314453,178.44959314415271
76,163.3194122314453,180.67307878917384
77,168.2684783935547,173.3006973973136
78,163.3194122314453,168.7955256268887
79,169.25828552246094,174.50883271653004
80,168.2684783935547,173.74867499650387
81,187.074951171875,175.09756893153124
82,174.20736694335938,174.43610943509054
83,168.2684783935547,180.4395993554795
84,165.29904174804688,191.2087644732258
85,168.2684783935547,186.16735275286885
86,161.33978271484375,173.78181845444615
87,173.21754455566406,168.21159756272644
88,173.21754455566406,175.28475898578492
89,193.0138397216797,179.30165211089653
90,213.7999420166016,183.5260060170943
91,223.69808959960932,190.88736144487152
92,231.6166076660156,221.74209587734575
93,265.2702941894531,242.19365289184387
94,287.0462341308594,251.47308896544305
95,338.5165710449219,270.92188426724215
96,326.6388244628906,305.25187909662543
97,330.5980834960937,322.0631984289681
98,342.475830078125,323.9556115572032
99,334.5573425292969,295.1783741800659
100,334.5573425292969,345.8640672170171
101,330.5980834960937,339.81815219523395
102,336.5369567871094,322.2140334161458
103,334.5573425292969,327.2981255855383
104,326.6388244628906,323.8276177622986
105,324.6591796875,328.82401410951763
106,308.8221435546875,322.72507387911844
107,300.90362548828125,318.5654916852696
108,283.08697509765625,306.2465393483511
109,285.06658935546875,293.3188737492667
110,289.0258483886719,267.6978934621317
111,289.0258483886719,266.54770182433265
112,304.8628845214844,285.2544191460217
113,380.08880615234375,290.7013956577422
114,475.1109924316406,301.20635971664666
115,443.4369201660156,381.9481465019589
116,413.7424926757813,458.66219860158884
117,386.0276794433594,392.57261906229877
118,388.00732421875,365.14282335715745
119,407.8036193847656,394.5911081035387
120,407.8036193847656,389.7438527923441
121,386.0276794433594,414.1286848178179
122,372.1702880859375,394.5333556553933
123,374.14990234375,429.4613587815661
124,372.1702880859375,386.10017598468454
125,370.1906433105469,371.42745897023985
126,372.1702880859375,373.148115849852
127,356.333251953125,370.46818916740244
128,338.5165710449219,361.8226230929015
129,320.6999206542969,352.3052081399081
130,399.8851013183594,345.3504351376918
131,372.1702880859375,311.17093269766457
132,370.1906433105469,374.16466274955866
133,346.4350891113281,365.60767592665024
134,362.2721252441406,320.5752797833773
