,y_actual,y_predict
0,190.37184143066406,180.22784517577497
1,190.37184143066406,191.78146440406522
2,190.37184143066406,197.8782871765295
3,185.83917236328125,195.1709408385326
4,185.83917236328125,194.45994074215787
5,194.90451049804688,194.04688393111462
6,185.83917236328125,191.09469230478942
7,194.90451049804688,193.2764336233713
8,203.96983337402344,196.17825544732466
9,203.96983337402344,197.93358401696685
10,244.7637939453125,200.2639915832932
11,235.69845581054688,203.91643340475935
12,235.69845581054688,215.46048359217878
13,235.69845581054688,230.85202115754078
14,235.69845581054688,244.38952651465962
15,235.69845581054688,233.7510333482171
16,222.10047912597656,235.1174516652693
17,217.5678253173828,237.62445893481856
18,217.5678253173828,232.65519493153784
19,208.50250244140625,229.7468987352505
20,217.5678253173828,228.3615866523936
21,267.4271240234375,223.41785366454303
22,271.95977783203125,216.0396345211483
23,271.95977783203125,228.6449117008201
24,294.6231384277343,250.36968842714367
25,294.6231384277343,275.0649804750774
26,294.6231384277343,283.48598075747105
27,294.6231384277343,290.10999660294164
28,299.15576171875,292.0067026615371
29,299.15576171875,293.1970913458862
30,299.15576171875,295.50742428604485
31,299.15576171875,305.20819216645475
32,276.4924621582031,297.2516771998704
33,267.4271240234375,296.35650360622157
34,258.36181640624994,295.36971153614854
35,244.7637939453125,284.70344779151884
36,244.7637939453125,266.52007129323533
37,244.7637939453125,257.2606194339301
38,249.2964477539062,251.20129915781553
39,258.36181640624994,243.13871035519338
40,262.8944396972656,245.56598919059223
41,267.4271240234375,253.2974891790787
42,244.7637939453125,259.51879092151125
43,258.36181640624994,261.9351569783849
44,253.82911682128906,263.3369603869982
45,258.36181640624994,256.41829952134736
46,258.36181640624994,255.4910391012886
47,253.82911682128906,256.0581778300159
48,249.2964477539062,257.3376196734493
49,244.7637939453125,260.0747318364534
50,244.7637939453125,257.238997473494
51,244.7637939453125,248.50490631766667
52,244.7637939453125,246.8589905685364
53,244.7637939453125,246.02285999302762
54,240.23114013671875,246.284848116278
55,240.23114013671875,247.5504861092635
56,235.69845581054688,244.72147043457522
57,235.69845581054688,243.3805016943076
58,235.69845581054688,241.94620426605587
59,258.36181640624994,237.05341115109718
60,262.8944396972656,236.3007959067644
61,262.8944396972656,240.15088932136985
62,271.95977783203125,251.34483477088014
63,262.8944396972656,261.4911534819717
64,262.8944396972656,265.78810074559016
65,262.8944396972656,270.560486822866
66,262.8944396972656,275.4134971593951
67,262.8944396972656,261.8751366964963
68,258.36181640624994,262.6643586120759
69,271.95977783203125,265.13822035282107
70,267.4271240234375,264.91882464127724
71,321.8190612792969,265.1797540621334
72,303.6883850097656,270.1127371487501
73,308.2210693359375,280.9531981565544
74,308.2210693359375,299.65085970249913
75,312.75372314453125,318.4879442099001
76,299.15576171875,301.11577806153804
77,299.15576171875,305.17337714541355
78,299.15576171875,314.46935423731986
79,290.0904235839843,304.1170364719038
80,290.0904235839843,299.9632583474443
81,285.5577697753906,300.83461113722285
82,285.5577697753906,297.61041443422477
83,285.5577697753906,285.7584854466972
84,285.5577697753906,286.21942818141815
85,299.15576171875,287.7897281480063
86,294.6231384277343,288.62728389981504
87,290.0904235839843,291.8993665264908
88,285.5577697753906,294.55992636252705
89,285.5577697753906,296.9235608963032
90,285.5577697753906,292.51508340738434
91,285.5577697753906,287.58910404429867
92,285.5577697753906,286.06298454300844
93,290.0904235839843,286.16352055113794
94,312.75372314453125,287.20056026561434
95,299.15576171875,286.9806352028734
96,299.15576171875,294.3692377735961
97,294.6231384277343,304.13723325604
98,299.15576171875,301.4429171013567
99,312.75372314453125,297.43340753777323
100,308.2210693359375,299.2758754583256
101,312.75372314453125,304.10416916588156
102,303.6883850097656,311.4496906930235
103,299.15576171875,315.34530831058106
104,294.6231384277343,307.08588230127685
105,294.6231384277343,306.17784140160575
106,294.6231384277343,302.2753014991629
107,290.0904235839843,297.6591147443596
108,290.0904235839843,293.516615872331
109,290.0904235839843,292.0291390084303
110,285.5577697753906,290.8412342027754
111,276.4924621582031,288.8439514167276
112,276.4924621582031,293.71605911567576
113,271.95977783203125,289.01175574621385
114,267.4271240234375,281.7039810313587
115,258.36181640624994,276.7924570278866
116,249.2964477539062,272.1678006539295
117,244.7637939453125,265.710815470811
118,244.7637939453125,260.5586809885875
119,235.69845581054688,250.89219877802168
120,249.2964477539062,248.24491344123618
121,249.2964477539062,242.69605059643447
122,235.69845581054688,242.94032581424284
123,231.16580200195312,245.76828278653687
124,253.82911682128906,248.31438060602716
125,253.82911682128906,235.03674596737028
126,253.82911682128906,238.19485520937428
127,253.82911682128906,250.2202892315879
128,253.82911682128906,255.90201922686617
129,253.82911682128906,253.6194568648948
130,235.69845581054688,254.70291660742612
131,235.69845581054688,255.75498175203603
132,244.7637939453125,249.50953345115033
133,244.7637939453125,238.75128475619067
134,244.7637939453125,241.21936435309044
135,249.2964477539062,241.97503354663735
136,258.36181640624994,243.92243516218753
137,258.36181640624994,246.65588258613462
138,258.36181640624994,251.7461236976182
139,231.16580200195312,258.1939470330943
140,231.16580200195312,259.28929681789936
141,235.69845581054688,253.24227377728704
142,235.69845581054688,247.62109341509444
143,226.6331329345703,235.43347432994858
144,235.69845581054688,236.25095545558963
145,231.16580200195312,235.1850864605318
146,231.16580200195312,233.51298818680561
147,226.6331329345703,233.70086714245951
148,226.6331329345703,235.94608988537277
149,217.5678253173828,232.1442895876736
150,208.50250244140625,228.83075469033122
151,185.83917236328125,228.83401223615965
152,185.83917236328125,223.57303500394426
153,185.83917236328125,205.69607141014615
154,185.83917236328125,191.70018863564633
155,185.83917236328125,185.7159140715538
156,185.83917236328125,186.20405731394203
157,185.83917236328125,188.7621266143518
158,185.83917236328125,189.69834528543868
159,185.83917236328125,187.98341028406878
160,190.37184143066406,187.3553554483501
161,185.83917236328125,188.63483801110635
162,185.83917236328125,191.0611803020795
163,185.83917236328125,196.59945612293893
164,181.3065185546875,193.01855815172928
165,181.3065185546875,189.0425605908556
166,185.83917236328125,185.84430209651634
167,185.83917236328125,186.2996662840061
168,190.37184143066406,187.00858969491514
169,190.37184143066406,187.20225079441457
170,190.37184143066406,188.01488632063592
171,181.3065185546875,190.82004047213104
172,181.3065185546875,192.75693650238463
173,181.3065185546875,188.66452239746786
174,181.3065185546875,183.08772609718744
175,181.3065185546875,183.89095545982923
176,181.3065185546875,183.91135584057974
177,181.3065185546875,184.10114860440785
178,181.3065185546875,184.11812856203846
179,181.3065185546875,184.0872225959913
180,181.3065185546875,184.07533255371766
181,190.37184143066406,184.06124366800975
182,190.37184143066406,184.0590448245755
183,190.37184143066406,185.58443137805443
184,176.77386474609375,188.8172198581749
185,181.3065185546875,192.6153961361399
186,176.77386474609375,187.6441368860393
187,163.1758575439453,181.29387704812427
188,163.1758575439453,182.7671835876713
189,145.0452117919922,174.12092401124266
190,145.0452117919922,163.88034006774126
191,140.51255798339844,164.21460498905958
192,181.3065185546875,158.04489462868457
193,208.50250244140625,144.26042657844891
194,208.50250244140625,148.86297236009568
195,213.03517150878906,175.40899835112134
196,213.03517150878906,202.70735455121974
197,213.03517150878906,210.92182642809178
198,217.5678253173828,210.87764596279396
199,208.50250244140625,215.08757603347078
200,217.5678253173828,219.7409802493637
201,203.96983337402344,221.9197897767
202,203.96983337402344,218.86213510417974
203,213.03517150878906,215.19479001054856
