,y_actual,y_predict
0,116.0,72.39791119967748
1,116.0,87.02441598680639
2,108.0,99.89098835158012
3,105.0,136.53194953839858
4,129.0,133.68487859418525
5,136.0,93.30859214517398
6,132.0,106.41035851505359
7,149.0,139.31729989239892
8,165.0,132.23275977939016
9,161.0,116.09451038347777
10,166.0,171.31169945930526
11,164.0,174.83159466338122
12,160.0,172.1685014745495
13,160.0,179.66070714849297
14,159.0,195.42310759859276
15,159.0,188.27827378555298
16,155.0,185.3665070333003
17,146.0,172.226548581528
18,181.0,152.1085506711823
19,162.0,164.61739863139138
20,166.0,136.46983427643312
21,162.0,160.58946980379136
22,189.0,122.78276969764227
23,236.0,174.02148535239058
24,287.0,227.80329880353736
25,279.0,242.32034289808735
26,292.0,224.62153103354765
27,271.0,209.2301827494997
28,286.0,281.0210048829439
29,311.0,290.9173383573684
30,297.0,301.6520153527679
31,297.0,296.0110630728277
32,297.0,308.6772636248096
33,297.0,292.802108490966
34,297.0,280.00930938453837
35,297.0,281.6464685325102
36,297.0,285.2991252422436
37,297.0,285.2991252422436
38,344.0,285.2991252422436
39,344.0,278.60787553056997
40,344.0,303.1157921639436
41,344.0,302.76081528196346
42,344.0,327.0857408393366
43,310.0,336.68081073932376
44,301.0,338.7252711358434
45,290.0,322.5657018754563
46,317.0,297.8716367920625
47,307.0,280.86240755718256
48,302.0,275.3793998766439
49,296.0,284.3816652145814
50,300.0,285.489038253595
51,297.0,295.624163317946
52,302.0,275.8803597679891
53,300.0,279.10708975839464
54,297.0,263.0426136208284
55,326.0,271.4434143876863
56,316.0,295.53906601624055
57,318.0,293.1475221727902
58,312.0,291.39203739749166
59,356.0,320.3438820652502
60,386.0,314.2193354510735
61,387.0,311.1658815396845
62,381.0,344.96169960200365
63,391.0,365.6012182840299
64,380.0,392.02455662546936
65,370.0,383.7244085402531
66,365.0,388.1800097507015
67,362.0,384.0807288241599
68,364.0,369.7092882469053
69,361.0,357.336063162559
70,361.0,351.6003213534538
71,361.0,368.33503361496753
72,360.0,355.5492627016704
73,359.0,357.99791251176646
74,379.0,357.80230711936974
75,380.0,345.2658321364878
76,335.0,347.8283447471712
77,332.0,366.88183704269454
78,350.0,350.9478302786847
79,356.0,330.5755575019696
80,348.0,348.4882510969818
81,348.0,374.96642983741094
82,379.0,360.486697403152
83,388.0,367.5563007082982
84,392.0,365.57421362835134
85,416.0,379.24036060426135
86,416.0,393.3295235953247
87,416.0,402.04394799332954
88,428.0,416.80058440607297
89,420.0,404.09911386113487
90,430.0,426.71725865543243
91,430.0,446.12584357801717
92,430.0,429.58339907614726
93,428.0,449.9643807214965
94,424.0,444.0327266057833
95,424.0,441.9166237988888
96,424.0,438.38546337272436
97,424.0,434.8837230692619
98,442.0,432.67610195484303
99,438.0,432.68989838903633
100,438.0,442.79477414051297
101,438.0,456.6792663851826
102,438.0,460.8803994254886
103,438.0,452.6853573613517
104,438.0,447.62061018596813
105,438.0,448.41024210487876
106,438.0,448.99107464086
107,436.0,448.62419783630486
108,464.0,448.8673374566197
109,448.0,449.2528217060815
110,448.0,459.4760586622664
111,448.0,470.4878341258361
112,446.0,478.2753984776128
113,442.0,465.6302122989895
114,442.0,452.35007848961345
115,440.0,456.54269169577253
116,442.0,453.7922176117061
117,444.0,449.2724224714805
118,490.0,449.91331247367947
119,490.0,452.697901471715
120,500.0,467.9210085877808
121,496.0,475.25483324644273
122,500.0,520.5542285713052
123,502.0,534.660571168363
124,498.0,501.00359027973695
125,486.0,504.6701553738241
126,484.0,503.36779930940816
127,458.0,496.8121383193111
128,452.0,489.07520959439205
129,460.0,482.469542934273
130,460.0,466.2419554127765
131,442.0,453.1088411004809
132,442.0,468.74340774944807
133,430.0,460.8060308389582
134,430.0,451.26454427047986
135,430.0,447.1367687075212
136,420.0,448.69292479885434
137,400.0,438.6227901232618
138,391.0,431.95455281069366
139,392.0,420.3309232319066
140,374.0,406.76083328867435
141,392.0,390.2920728645142
142,397.0,385.06312753478596
143,408.0,377.43790989041906
144,404.0,382.01602632064345
145,410.0,406.2179698829949
146,410.0,414.79276776380175
