,y_actual,y_predict
0,1755.6451416015625,1739.4691728316852
1,1794.019775390625,1797.9175461016512
2,1746.0513916015625,1748.8982692223997
3,1755.6451416015625,1728.4656238213722
4,1726.8641357421875,1758.1999141820224
5,1818.004150390625,1811.2455425039143
6,1909.1441650390625,1816.919822511741
7,1885.159912109375,1826.040748307856
8,1885.159912109375,1899.3935448582974
9,1822.8009033203125,1800.2842724280713
10,1827.5977783203125,1817.1406414752107
11,1880.363037109375,1885.3282559891047
12,1875.5662841796875,1883.1591790250613
13,1865.9725341796875,1856.711191128095
14,1841.98828125,1817.6892618689326
15,1822.8009033203125,1817.4855034799011
16,1808.410400390625,1822.2404867266832
17,1818.004150390625,1794.6647129089993
18,1794.019775390625,1773.8566976201705
19,1803.613525390625,1765.305438559606
20,1784.4261474609375,1758.1967479182076
21,1774.83251953125,1754.017633559037
22,1765.23876953125,1762.7887244537642
23,1746.0513916015625,1779.7203202041303
24,1774.83251953125,1766.065435000597
25,1741.254638671875,1728.9073176235556
26,1726.8641357421875,1714.3556906323888
27,1736.457763671875,1722.3142064817162
28,1722.067138671875,1688.7188063994024
29,1659.708251953125,1707.2931529423631
30,1563.771484375,1684.7056601393783
31,1592.552490234375,1644.9350957387967
32,1592.552490234375,1556.844831136333
33,1534.9903564453125,1541.8589790005694
34,1534.9903564453125,1540.4786928531516
35,1534.9903564453125,1530.2218186944551
36,1534.9903564453125,1555.6309321523897
37,1544.5838623046875,1499.87669551239
38,1606.94287109375,1510.1098506300962
39,1606.94287109375,1543.777306495551
40,1582.958740234375,1602.6127648294334
41,1544.5838623046875,1606.6493228166069
42,1534.9903564453125,1561.495756054091
43,1597.3492431640625,1545.6526100528122
44,1616.53662109375,1536.719918640495
45,1587.755615234375,1587.5429694524119
46,1558.9744873046875,1579.3216909566077
47,1520.5997314453125,1581.6329331659415
48,1520.5997314453125,1544.928653144068
49,1506.209228515625,1516.3864424846595
50,1463.0377197265625,1475.3163363202111
51,1391.0849609375,1463.5636428889127
52,1295.14794921875,1417.0091900570671
53,1208.804931640625,1257.2005566135665
54,1127.2584228515625,1151.6842562284128
55,1050.5089111328125,1078.0936546403882
56,992.9468383789062,988.8399929618297
57,925.791015625,972.0368916471061
58,863.4320678710938,969.6832028775709
59,978.5562744140624,950.8332796322231
60,1007.33740234375,1022.7622259701697
61,1016.9310913085938,1037.1185503591987
62,1208.804931640625,1184.152373267203
63,1199.211181640625,1217.845592276317
64,1141.64892578125,1200.7762454249198
65,1141.64892578125,1168.6718017228968
66,1136.852294921875,1188.11562293452
67,1122.461669921875,1159.9830709375203
