,y_actual,y_predict
0,342.5,391.86415462914107
1,330.0,412.20677517529066
2,310.00000000000006,370.87955927426475
3,340.0,350.54225448926235
4,342.5,354.36530158122486
5,342.5,346.593610458922
6,342.5,370.50085961762835
7,352.49999999999994,370.6403500226409
8,372.5,388.98987425175045
9,395.0,386.7935467210328
10,477.5,393.17714763249865
11,455.0,409.0635414464026
12,487.5,457.3764890215677
13,497.5,503.9556769360239
14,482.5,513.5967037908398
15,510.0,505.21618887932823
16,495.0,511.5083103739609
17,517.5,520.4746463264443
18,497.5,519.4297368227601
19,492.5,518.8501738824116
20,520.0,517.922114473763
21,500.0,519.365488600531
22,497.5,522.5779963621873
23,492.5,513.8854221087846
24,485.0,513.829316666131
25,470.0,507.35455045099076
26,460.0,497.942632901619
27,460.0,490.70324277055585
28,455.0,485.10149367364
29,465.0,475.92764973601066
30,485.0,461.7564104188004
31,497.5,476.16205064005135
32,500.0,497.59329074404553
33,502.5,492.5253165539602
34,495.0,499.3422728116759
35,500.0,506.6516376894767
36,497.5,513.434234800141
37,507.5,510.4319170667549
38,502.5,511.3397040953921
39,497.5,515.9677507254455
40,500.0,514.5332684173238
41,497.5,511.39551958743766
42,492.5,514.6795001739731
43,500.0,509.840852752288
44,500.0,507.4528195445619
45,495.0,511.6287365264956
46,510.0,510.9032317801059
47,512.5,511.6048397638839
48,507.5,517.4349491271732
49,512.5,522.3274790368503
50,522.5,525.151960397312
51,545.0,530.1100433069543
52,560.0,531.4456041326368
53,560.0,541.8644959811422
54,567.5,571.1364716959762
55,575.0,586.9502087200183
56,580.0,570.0013271468183
57,585.0,572.3026409601931
58,620.0,597.1514322308213
59,610.0,597.0001505010823
60,597.5,613.308700319001
61,602.5,637.5715376546289
62,612.5,636.3392475705059
63,617.5,613.151607495826
64,620.0,610.2464473786804
65,622.5,623.9492835698952
66,637.5,636.744622683081
67,650.0,637.6698550733013
68,660.0,641.9390636633683
69,662.5,656.3966412872825
70,662.5,671.3942639999258
71,655.0,685.4380458623567
72,665.0,672.3967923897364
73,670.0,673.5886706078653
74,680.0,674.582083675436
75,690.0,678.3166414662106
76,675.0,681.8026813827163
77,665.0,688.1669039285455
78,655.0,701.4993282180035
79,645.0,684.2330111353886
80,747.5,664.6312385553035
81,700.0,649.3330820374382
82,677.5,711.2284154887328
83,670.0,742.3012955722661
84,657.5,712.096008114332
85,660.0,652.1591943700699
86,662.5,661.229308477677
87,655.0,666.6098433825798
88,662.5,661.1252403719452
89,672.5,663.7379913415314
90,682.5,671.108868032698
91,697.5,678.4192175344385
92,700.0,676.9126462563956
93,707.5,699.177584968038
94,715.0,713.0561312277184
95,712.5,725.7863854903582
96,712.5,717.6013214512087
97,715.0,718.2330241555823
98,727.5,714.0361038764795
99,732.5,710.3958102365025
100,722.5,719.920237682746
101,727.5,736.5982570629455
102,730.0,729.2610599470928
103,740.0,719.5920468179644
104,742.5,722.7015949309009
105,747.5,729.3929602908764
106,742.5,742.0896346487239
107,692.5,746.7484643683297
108,652.5,745.9184535699775
109,617.5,712.654138872237
110,635.0,654.7112671342884
111,675.0,606.1442020137367
112,695.0,617.5271554713876
113,727.5,656.0368246639939
114,747.5,693.3663646787343
115,795.0,733.04242965947
116,850.0,757.9666537705081
117,865.0,786.8204659652855
118,872.5,825.9094141882698
119,865.0,862.6034005921238
120,892.5,891.7318990810847
121,885.0,868.191618660665
122,895.0,882.072967776223
123,920.0,896.8533812396267
124,910.0,905.3073140613462
125,965.0,918.5641941361374
126,1050.0,921.3390697800754
127,1075.0,956.3351899922394
128,1105.0,1026.3316588629345
129,1075.0,1084.8204471894248
130,1050.0,1105.8000650588633
131,1035.0,1091.3915011689812
132,1055.0,1064.1255849796214
133,1065.0,1042.1148785854814
134,1070.0,1062.8327677060724
135,1080.0,1071.2925599463292
136,1070.0,1085.860959108887
137,1070.0,1094.4767447762636
138,1110.0,1089.323283481911
139,1130.0,1073.8011642818942
140,1140.0,1102.8840559564671
141,1120.0,1132.1681491904617
142,1105.0,1157.6218257545395
143,1100.0,1129.5198853120296
144,1115.0,1106.2528229333004
145,1130.0,1089.9744158973413
146,1110.0,1106.5179344392413
147,1125.0,1132.0646126608447
148,1145.0,1119.2957194593662
149,1165.0,1105.2804494067248
150,1165.0,1133.550657852094
151,1145.0,1152.4008059685161
152,1150.0,1151.329752585008
153,1165.0,1128.8207902335212
154,1165.0,1131.5665016788016
155,1160.0,1138.8668539252028
156,1195.0,1151.4063720331797
157,1165.0,1129.7697985736
158,1105.0,1141.9566159294602
159,1100.0,1139.9326157101145
160,1075.0,1104.9663845731282
161,1105.0,1077.3579400654835
