,y_actual,y_predict
0,840.0,841.1784195461059
1,860.0,831.7006016352166
2,865.0,876.5303240939711
3,890.0,903.2316592070513
4,910.0,894.0523909185481
5,945.0,897.0604774177439
6,940.0,894.4990796661542
7,960.0,936.2401745047182
8,960.0,945.769292708898
9,980.0,972.5481908533967
10,960.0,963.4554291233503
11,960.0,971.5387465603436
12,960.0,976.976745841762
13,960.0,973.212630412778
14,985.0,967.9028355730381
15,980.0,960.0346257004395
16,945.0,976.2473885587741
17,940.0,978.4442681462357
18,940.0,954.6690711483028
19,930.0,940.8614010873031
20,940.0,933.4692612077099
21,945.0,937.2078345036603
22,945.0,933.9940098493478
23,950.0,953.6457933977106
24,935.0,961.1271370899466
25,920.0,952.251751210138
26,940.0,960.3796767256592
27,980.0,925.5289275605612
28,985.0,966.19556779937
29,975.0,976.6583371453625
30,985.0,993.9468245349142
31,1025.0,988.3652157562298
32,1020.0,1001.6519832316894
33,1015.0,1037.7326833917623
34,1025.0,1018.3778477782312
35,1055.0,1023.4638569314121
36,1045.0,1052.150383469891
37,1025.0,1058.478407195408
38,1030.0,1067.235144752059
39,1030.0,1040.263794126667
40,1040.0,1044.560242295873
41,1090.0,1038.713798800603
42,1145.0,1058.8325005029678
43,1145.0,1095.042940441055
44,1140.0,1120.9653739705707
45,1115.0,1128.9816504449643
46,1075.0,1090.9115432425383
47,1080.0,1039.9608468072383
48,1070.0,1076.3034491143424
49,1045.0,1064.6854433315511
50,1035.0,1033.3298726761896
51,1015.0,1028.2676018287289
52,1030.0,1017.2863841207563
53,1020.0,1008.7987794509054
54,1020.0,995.7079860858393
55,1020.0,1017.7283912498266
56,1010.0,1000.5358253480317
57,1035.0,1032.60464768537
58,1035.0,1036.1390289639007
59,1055.0,1041.6086345711167
60,1075.0,1046.0842402886828
61,1090.0,1052.424608426951
62,1090.0,1072.3178456026228
63,1070.0,1075.7606529412624
64,1075.0,1095.2320444999896
65,1060.0,1100.889174081308
66,1095.0,1080.2127271220218
67,1095.0,1072.3011374399641
68,1100.0,1085.3258446056043
69,1100.0,1078.4247623791478
70,1095.0,1095.423376725426
71,1095.0,1092.6582467857916
72,1090.0,1084.6103994757868
73,1085.0,1084.3122942522598
74,1105.0,1084.3601288516704
75,1105.0,1097.5040892166928
76,1105.0,1096.040264063838
77,1080.0,1097.4245418209246
78,1090.0,1095.304475341807
79,1080.0,1098.0410341381287
80,1075.0,1092.689644799624
81,1080.0,1081.609509769225
82,1105.0,1086.3036825728595
83,1125.0,1079.090768135897
84,1115.0,1087.470383883001
85,1150.0,1108.9783813462354
86,1120.0,1106.0903689498698
87,1090.0,1126.9521178889636
88,1090.0,1116.6309667321552
89,1095.0,1103.8457350016806
90,1105.0,1094.0789096994617
91,1090.0,1070.7430441791353
92,1085.0,1097.174913106271
93,1095.0,1095.320794655464
94,1080.0,1086.438582315404
95,1090.0,1089.166864182976
96,1105.0,1087.9338733763611
97,1080.0,1098.24667971015
