,y_actual,y_predict
0,635.0,653.1034169317692
1,635.0,653.8895972938808
2,635.0,652.6539494319002
3,635.0,646.8351717269186
4,635.0,647.1660400505282
5,630.0,645.8654503727374
6,620.0,644.5673558633632
7,620.0,644.6891020988866
8,620.0,644.5816974620086
9,620.0,639.6786915238271
10,620.0,634.4464807076469
11,625.0,632.7187226927713
12,625.0,631.9374877095031
13,625.0,633.6936142157431
14,625.0,635.6631113400756
15,635.0,637.1801063002489
16,635.0,636.2656383151439
17,635.0,642.7953142288457
18,635.0,641.5142363184912
19,620.0,644.7404441228776
20,620.0,653.215542157543
21,620.0,646.2022756299536
22,620.0,643.6946988084786
23,620.0,635.3602068859253
24,610.0,633.5361938155639
25,615.0,631.9210106063571
26,585.0,632.9122443585064
27,590.0,633.488763136658
28,580.0,628.5787887101064
29,580.0,608.2697812464053
30,580.0,609.6434726150974
31,575.0,602.2404203186794
32,570.0,599.4432690869361
33,535.0,597.2818013475057
34,535.0,595.2604676612979
35,535.0,592.8541811901309
36,535.0,585.0850809433318
37,535.0,561.014730726413
38,535.0,558.4865406667593
39,535.0,552.2150809656606
40,535.0,552.2094387379803
41,540.0,552.2096298094357
42,540.0,552.2033132119132
43,545.0,554.5895596592675
44,535.0,554.813810110815
45,535.0,557.9166531920566
46,535.0,562.0135960972773
47,515.0,562.9803389846551
48,510.0,555.4556865661795
49,510.0,556.7155892634869
50,530.0,557.5130428414616
51,660.0,535.971298545599
52,720.0,540.5405363698493
53,670.0,601.6851891485485
54,625.0,711.2155746432724
55,650.0,721.1368138466837
56,675.0,714.9463010056514
57,735.0,686.1734125256613
58,685.0,661.7199078433625
59,640.0,677.3979501632515
60,600.0,724.9017981970499
61,565.0,725.5262871499812
62,580.0,663.4371681676936
63,585.0,676.2272890750703
64,615.0,648.8757923906152
65,575.0,587.9364515103932
66,630.0,577.7070252890671
67,600.0,597.4039746839293
68,575.0,607.2671281649269
69,580.0,607.9077345570884
70,680.0,605.1937331268963
71,635.0,599.1375772374378
72,640.0,633.3025696232089
73,790.0,647.7901468605488
74,850.0,665.1078295359241
75,805.0,713.2548690462792
76,830.0,816.2591303084705
77,820.0,804.7069950785276
78,900.0,788.6106861034717
79,840.0,759.192313289461
80,950.0,775.3012329805672
81,1125.0,773.0366091342653
82,1050.0,813.6152408628791
83,980.0,873.3274534201278
84,970.0,847.2519543932153
85,985.0,840.7479719705038
86,1080.0,856.5718804872745
87,1350.0,836.9029399198611
88,1260.0,824.7046235070605
89,1175.0,890.7972289739282
90,1095.0,928.9248410318384
91,1020.0,871.1736959758939
92,950.0,837.3446521665442
93,885.0,791.2450444552924
94,825.0,822.3878933509462
95,965.0,820.1345090020152
96,965.0,787.927909117174
97,955.0,815.6873096402201
98,910.0,867.0193529575993
99,1005.0,837.3525198147038
100,1010.0,824.5515415528666
101,940.0,827.5306377680527
102,975.0,851.5195016290313
103,990.0,831.304141657426
104,985.0,816.8593194680857
105,980.0,807.4722710957265
106,980.0,820.8326616207166
107,1015.0,821.2999999214057
108,1025.0,820.9176322208418
109,1110.0,833.7095739267928
110,1180.0,847.7522918581858
111,1140.0,851.9329802583184
112,1090.0,851.6511386222414
113,1015.0,860.8716176435613
114,1000.0,862.9827099557745
115,970.0,848.7792222539857
116,950.0,821.3633007705996
117,940.0,827.1212503158089
118,900.0,815.0461637521847
119,900.0,804.4265471401246
120,845.0,822.1471882752473
121,840.0,817.6718901700244
122,795.0,793.7617477486328
123,740.0,815.5123331451473
124,690.0,796.1051379925112
125,775.0,812.5312138204342
126,725.0,745.8186151995835
127,710.0,691.3317798441135
128,685.0,714.030214532925
129,810.0,715.9605757274114
130,815.0,697.0940453563135
131,820.0,727.9612343394444
132,785.0,764.2851768172347
