,y_actual,y_predict
0,153.35723876953125,154.18583100992902
1,153.35723876953125,155.08772483894177
2,153.35723876953125,154.0823361804085
3,151.82369995117188,151.9758763266595
4,151.82369995117188,153.60470328223337
5,151.82369995117188,152.50810863189713
6,153.35723876953125,151.93775349284698
7,151.82369995117188,151.476438322781
8,150.2901153564453,152.22630291149903
9,147.22296142578125,152.26704669013617
10,147.22296142578125,152.6565710767556
11,147.22296142578125,149.47880905123958
12,150.2901153564453,148.02996808075625
13,151.82369995117188,150.1592438729233
14,151.82369995117188,149.08519079212547
15,151.82369995117188,151.85818651773076
16,153.35723876953125,152.81272307047965
17,153.35723876953125,153.25489740106894
18,157.9579620361328,154.16640136110527
19,159.49154663085938,156.30204539937512
20,167.15940856933594,158.0861145992298
21,164.09225463867188,158.47366064182185
22,176.36082458496094,162.20699798805202
23,182.49513244628903,167.30191256055002
24,180.9615478515625,170.27377518231017
25,179.427978515625,176.36536720141063
26,179.427978515625,182.41774252129656
27,191.69656372070312,183.36210576479513
28,190.1629943847656,181.28637883569064
29,190.1629943847656,188.99097466826265
30,196.2972717285156,189.85129800188233
31,193.2301483154297,195.11568589923772
32,193.2301483154297,196.17815772521828
33,196.2972717285156,197.38926528166553
34,197.8308563232422,197.4706445354346
35,194.76370239257807,194.72399183239844
36,197.8308563232422,199.79597133262268
37,196.2972717285156,198.4992101440698
38,199.3644256591797,196.90364319492724
39,196.2972717285156,198.94882492546284
40,202.4315490722656,199.91630735719392
41,200.8979949951172,202.09204535306998
42,205.49871826171875,200.7795837663873
43,202.4315490722656,204.06729551033078
44,202.4315490722656,205.69866037804198
45,202.4315490722656,206.34938213308806
46,200.8979949951172,207.77189813158648
47,202.4315490722656,204.7724090907212
48,203.96514892578125,204.7423656983928
49,202.4315490722656,204.40739739743384
50,202.4315490722656,207.07156073577315
51,202.4315490722656,207.4982855713529
52,202.4315490722656,206.78376222142344
53,202.4315490722656,204.66003337377842
54,200.8979949951172,205.4436417245841
55,200.8979949951172,206.5580847925689
56,199.3644256591797,205.6074706317648
57,200.8979949951172,204.663101973091
58,199.3644256591797,203.52240974557486
59,199.3644256591797,202.76654514267156
60,199.3644256591797,202.55523417377503
61,196.2972717285156,203.04861079148202
62,194.76370239257807,202.7225342082958
63,194.76370239257807,201.7763117546255
64,193.2301483154297,200.0738492459007
65,193.2301483154297,197.46473116405346
66,197.8308563232422,197.1447592884408
67,197.8308563232422,196.56529943472444
68,199.3644256591797,197.8270063887774
69,197.8308563232422,198.724929089268
70,197.8308563232422,202.82856333983682
71,197.8308563232422,199.16811425257202
72,188.62942504882807,201.12307916331838
73,190.1629943847656,200.5147131040777
74,190.1629943847656,197.23340931752222
75,191.69656372070312,192.24396069833847
76,191.69656372070312,189.94324767775396
77,197.8308563232422,190.76603662660574
78,202.4315490722656,192.57722141403292
79,200.8979949951172,197.34169838220402
80,200.8979949951172,198.56900453290476
81,207.03228759765625,203.79524432562977
82,222.36801147460935,202.27687972507437
