,y_actual,y_predict
0,273.9286193847656,287.2589251462857
1,280.45077514648426,284.0365621143907
2,273.9286193847656,285.81630817412076
3,273.9286193847656,279.86010173010504
4,267.40646362304676,275.41287523127755
5,267.40646362304676,288.78456064232057
6,264.1454162597656,289.0380231301075
7,269.0369873046875,289.78661561193485
8,278.8201599121094,295.6014118927311
9,290.23388671875,293.503006908826
10,300.01702880859375,311.7381131670903
11,303.2781677246094,299.5526010912465
12,322.8444519042969,297.43883670831156
13,324.4749755859375,323.4691296083522
14,308.1697082519531,342.7199652378986
15,293.49493408203125,336.8271406177273
16,293.49493408203125,323.7604397291914
17,290.23388671875,306.56251415477834
18,295.12548828125,319.6976518592445
19,296.7559814453125,315.16909183390896
20,296.7559814453125,325.24226529381633
21,280.45077514648426,293.16665551235087
22,272.2980651855469,306.11547139314337
23,275.5590820312499,315.77711665119784
24,270.6675109863281,278.16337419424485
25,270.6675109863281,273.4369565940657
26,277.1896667480469,291.02301483003737
27,280.45077514648426,290.1205691275487
28,277.1896667480469,285.35999792699533
29,275.5590820312499,294.2252227011803
30,275.5590820312499,296.0111902896314
31,275.5590820312499,294.53837298013354
32,277.1896667480469,303.2780654508557
33,272.2980651855469,305.7609738712323
34,275.5590820312499,302.7101565322986
35,283.7117614746094,299.70055682114105
36,314.6918029785156,299.3783334794697
37,324.4749755859375,323.21547269779273
38,324.4749755859375,314.25971171920014
39,324.4749755859375,322.82896022600517
40,317.95281982421875,346.9408836295024
41,330.1817626953125,326.0876155087723
42,330.1817626953125,327.7975637931645
43,350.56341552734386,332.75165045997517
44,379.09759521484375,350.7052325436174
45,370.94500732421875,358.1474122380721
46,370.94500732421875,372.3231006211132
47,379.09759521484375,378.03822282719295
48,411.7081604003906,373.82177615935734
49,419.8608093261719,390.6492615445119
50,440.242431640625,397.3830942710525
51,444.31866455078125,419.61274600610614
52,415.78448486328125,411.8967542403399
53,403.5555419921875,445.94941679185695
54,440.242431640625,466.10833638429534
55,448.39508056640625,443.99809263536997
56,460.6239929199219,446.873799863846
57,456.547607421875,435.97001991589934
58,456.547607421875,463.13117287235474
59,476.9292297363281,458.0831151988218
60,468.7766418457031,450.3848159053557
61,456.547607421875,452.4489376737049
62,440.242431640625,456.94846389834277
63,444.31866455078125,468.02865010856397
64,432.0898132324219,470.9075005051958
65,440.242431640625,439.0551528741844
66,436.16607666015625,438.2462569290776
67,440.242431640625,436.1146380548655
68,444.31866455078125,453.25838448333377
69,460.6239929199219,452.96062600720575
70,464.70025634765625,455.16693562986444
71,464.70025634765625,456.0349685016154
72,456.547607421875,463.58527966139155
73,464.70025634765625,462.01097366463364
74,464.70025634765625,463.2409893350382
75,476.9292297363281,468.95497740827824
76,472.8529052734375,474.2504380598542
77,489.1582946777344,479.2186203776732
78,509.53979492187506,483.6229442513627
79,505.463623046875,485.9008338581075
80,517.6925048828125,508.7400981964256
81,501.3873291015625,518.258745505285
82,521.768798828125,524.8108253433065
83,481.0055236816406,509.09641033088036
84,485.0818481445313,510.380637551025
85,489.1582946777344,501.02728200261066
86,481.0055236816406,504.56091589332465
87,485.0818481445313,498.7255756062311
88,485.0818481445313,501.9585022754336
89,468.7766418457031,491.124066449689
90,476.9292297363281,495.5239510034058
91,489.1582946777344,493.3265848282834
92,485.0818481445313,483.30733128395735
93,485.0818481445313,475.1037272046885
94,472.8529052734375,476.5741142295296
95,464.70025634765625,495.93275728644335
96,468.7766418457031,492.440146600733
97,468.7766418457031,484.7966745291201
98,452.4713134765625,475.21522866473384
99,436.16607666015625,476.7599824000673
100,448.39508056640625,473.02450526767285
101,452.4713134765625,457.4728221158534
102,452.4713134765625,448.278374780186
103,440.242431640625,452.5094031559614
104,415.78448486328125,463.31768911880084
105,423.93707275390625,455.15355286235535
106,419.8608093261719,443.6824148603738
107,419.8608093261719,428.09748541445185
108,407.6318359375,429.53942190691293
109,387.2502746582031,429.0598457346748
110,375.02130126953125,427.2092325743579
111,375.02130126953125,419.1860528279959
112,375.02130126953125,398.3239708749111
113,395.40289306640625,389.1759257742873
