,y_actual,y_predict
0,303.0872497558594,300.4795593116018
1,303.9839172363281,301.16927157722165
2,303.9839172363281,305.14483950301457
3,303.9839172363281,303.4808121526633
4,303.0872497558594,304.2854248373597
5,305.7773742675781,304.57947171044657
6,309.3641662597656,304.8489417948167
7,312.9510498046875,305.7863734758165
8,314.7444152832031,308.1802090849605
9,322.8148193359375,313.45128199291366
10,322.8148193359375,314.00598974242814
11,315.64111328125,327.7268691018065
12,307.5707702636719,327.46351348617594
13,313.8477478027344,320.68148208645607
14,313.8477478027344,317.8075916345574
15,312.9510498046875,309.33981961579104
16,312.9510498046875,314.74394167570904
17,318.3312072753906,316.78219254178214
18,327.29833984375,316.02299532298423
19,334.4720153808594,321.05690816550907
20,340.7489318847656,327.8486406263596
21,341.64569091796875,341.1003438339152
22,341.64569091796875,338.62612827796863
23,340.7489318847656,340.69734894254645
24,340.7489318847656,345.7546206667461
25,339.85223388671875,340.1025653384795
26,340.7489318847656,336.4360590657383
27,341.64569091796875,336.7784271199496
28,340.7489318847656,337.79753720927533
29,337.1621398925781,339.4915250728577
30,337.1621398925781,338.13488019821136
31,332.6785583496094,336.8368943298169
32,331.7818908691406,334.7929202596288
33,336.2654113769531,333.679043576695
34,334.4720153808594,330.61305561991895
35,331.7818908691406,331.4185313883458
36,333.5752868652344,335.4178158960707
37,334.4720153808594,331.3705400970028
38,332.6785583496094,329.3372490854343
39,333.5752868652344,334.13864141707325
40,330.8851318359375,330.00794569850757
41,329.98846435546875,329.5833852216596
42,327.29833984375,330.34203582076157
43,325.5049133300781,326.64794155606614
44,324.60821533203125,324.9888337829787
45,322.8148193359375,323.5005283621917
46,319.2279663085937,323.0075464431181
47,322.8148193359375,322.90880966434986
48,326.4016418457031,317.72145587825435
49,327.29833984375,317.71896827914674
50,331.7818908691406,324.74188443008285
51,334.4720153808594,326.3620421933951
52,336.2654113769531,330.0154142497221
53,338.9555053710937,333.71755245478573
54,340.7489318847656,335.4159938304174
55,340.7489318847656,336.2069352688228
56,345.2325439453125,337.21819321416496
57,349.7160339355469,338.25668241018604
58,354.1995544433594,342.78371001372096
59,354.1995544433594,347.433652248261
60,354.1995544433594,352.2109664617831
61,355.0962829589844,352.08156527705245
62,357.78643798828125,349.5189929626697
63,354.1995544433594,350.1866016539517
64,355.9930114746094,354.3708392512293
65,355.0962829589844,352.8481907698241
66,352.4061584472656,350.12131032872196
67,352.4061584472656,350.987378410957
68,350.6127319335937,350.18594571031656
69,350.6127319335937,347.00797168052725
70,351.50946044921875,346.2662106710491
71,351.50946044921875,345.58063065853446
72,350.6127319335937,345.70656416463237
73,350.6127319335937,347.9174893157191
74,350.6127319335937,348.49399088841045
75,348.8193054199219,347.48674148750547
76,347.922607421875,346.88318895273665
77,347.02593994140625,346.14898472080995
78,348.8193054199219,344.6023194961309
79,348.8193054199219,343.8860712417261
80,345.2325439453125,345.5798251137193
81,344.3358154296875,348.1154577079277
82,342.5423583984375,346.3043704797199
83,342.5423583984375,339.40647104816355
84,340.7489318847656,338.05617463384596
85,339.85223388671875,340.17446596712097
86,339.85223388671875,339.04941522682316
87,341.64569091796875,337.96619144206875
88,342.5423583984375,336.4228979978302
89,342.5423583984375,337.79611024417426
90,343.4390869140625,339.1964693507881
91,342.5423583984375,340.33953744345087
92,342.5423583984375,340.9378002339337
93,340.7489318847656,340.54134176335054
94,340.7489318847656,339.7805430447416
