,y_actual,y_predict
0,675.0724487304688,671.5832963953767
1,814.0579833984375,829.9954622305601
2,863.6956787109375,845.7172015884607
3,933.1884155273438,909.6914967397214
4,1012.6087036132812,992.3652274131643
5,962.9710083007812,921.8558362249014
6,948.0797119140624,957.3316057609094
7,933.1884155273438,1001.584963367871
8,997.7174072265624,1010.1644617294082
9,992.7536010742188,961.2847189590287
10,1032.4637451171875,999.8057682072371
11,1111.884033203125,1047.1289336933592
12,1136.702880859375,1078.1827582984029
13,1191.3043212890625,1089.8094590075552
14,1280.6522216796875,1075.681700931984
15,1047.3551025390625,1072.5740229613177
16,1077.1376953125,1088.009347904074
17,1062.246337890625,1097.5647876545622
18,1096.9927978515625,1100.694663325019
19,1191.3043212890625,1037.0933594442536
20,1176.4130859375,1008.3202465347424
21,1121.8116455078125,1036.4294676093127
22,1176.4130859375,1072.3152828438124
23,1131.7391357421875,1076.8599851329357
24,1047.3551025390625,1059.916906193125
25,997.7174072265624,1015.5386355458727
26,918.297119140625,998.5409071509347
27,794.202880859375,946.221045268145
28,898.4420166015625,898.6679209340623
29,1052.31884765625,864.2701672490336
30,1022.5362548828124,853.7295807642749
31,1007.6449584960938,960.1935359685411
32,1012.6087036132812,1004.4959499094228
33,1067.210205078125,972.8489631480359
34,1087.065185546875,925.4106725837355
35,1077.1376953125,1009.443182140416
36,1022.5362548828124,1094.87845814816
37,883.5507202148438,998.6350580245867
38,933.1884155273438,946.7803573888498
39,918.297119140625,907.8730332072796
40,843.840576171875,833.0665518666638
41,923.2608642578124,852.4379775972014
42,893.478271484375,850.3820977218563
43,838.8768310546875,799.6135113105132
44,789.2391357421875,825.8517168179671
45,774.3478393554688,827.1353963966641
46,759.45654296875,771.9442241758849
47,704.8551025390625,722.7538883934765
48,709.81884765625,724.1087637442048
49,694.9275512695312,703.6119262866259
50,615.5072631835938,675.1676131639063
51,769.384033203125,665.6941767269487
52,729.6738891601562,649.5605564276602
53,734.6376953125,652.4815639780413
54,739.6014404296875,756.3143052244666
55,754.4927368164062,790.116274977586
56,819.021728515625,734.3362519647272
57,794.202880859375,708.4625606534389
58,774.3478393554688,746.8272064237271
59,888.5144653320312,784.5433705732337
60,873.6231689453125,795.2409722835444
61,814.0579833984375,800.7497305790534
62,804.1304321289062,821.2241664209645
63,640.3261108398438,813.8748634165818
64,774.3478393554688,783.0113797176155
65,675.0724487304688,730.808332501702
66,689.9637451171875,684.6172497048942
67,719.7463989257812,725.3422217553967
68,739.6014404296875,713.0606889024252
69,694.9275512695312,701.3289132547634
70,764.4202880859375,691.1798452544981
71,719.7463989257812,707.8101172384687
72,709.81884765625,704.030070358532
73,699.8912963867188,704.4709073545022
74,685.0,682.589218912226
75,685.0,685.5127899764937
76,685.0,681.2113010673581
77,580.7608642578125,651.9891945267834
78,580.7608642578125,645.8867788506575
79,570.8333129882812,634.315514129302
80,546.0144653320312,574.5887284413609
81,536.0869750976562,543.2130371893554
82,536.0869750976562,575.9846782759535
83,536.0869750976562,612.5777320347488
84,506.3043518066406,589.2759734226745
85,506.3043518066406,581.7018094672646
86,506.3043518066406,525.04590949955
87,484.4637756347656,488.951648542149
88,478.5072326660156,472.47394933068836
89,478.5072326660156,464.0470528725007
90,494.3912963867188,481.26460258321146
91,470.5652160644531,453.7794223549818
92,476.521728515625,461.10874160338517
93,484.4637756347656,454.2310814578708
94,377.2463684082031,429.6072051242211
95,450.7101440429688,460.81899170710443
96,450.7101440429688,453.52559078395257
97,450.7101440429688,398.88697232908635
98,450.7101440429688,406.8430270264952
99,450.7101440429688,434.5836264565134
100,450.7101440429688,439.09109953260224
101,450.7101440429688,416.75513021187123
102,470.5652160644531,416.7505421046311
103,456.6666564941406,416.75150342233854
104,456.6666564941406,430.5981925918356
105,456.6666564941406,436.1335473439177
106,456.6666564941406,435.74322322384876
107,456.6666564941406,424.6190731944015
108,456.6666564941406,422.6956512468088
109,456.6666564941406,422.6879898359887
110,456.6666564941406,422.6879898359887
111,456.6666564941406,422.6879898359887
112,456.6666564941406,422.6879898359887
113,446.7391357421875,422.6879898359887
114,446.7391357421875,422.6879898359887
115,446.7391357421875,423.83233660878295
116,446.7391357421875,422.17857884355294
117,436.81158447265625,438.3013333396632
118,426.8840637207031,449.46357194191364
119,397.1014404296875,449.3543167279187
120,371.2898559570313,435.7269827807605
121,345.478271484375,390.79640597973196
122,321.65216064453125,355.30770235093263
123,299.81158447265625,321.3968051057639
124,279.9565124511719,300.6942128865937
125,262.0869445800781,286.3784552961797
126,262.0869445800781,258.9100544315712
127,262.0869445800781,235.90844906687715
128,244.21739196777344,226.51957217462666
129,234.28985595703125,231.2579726990935
130,218.40579223632807,230.69777937049014
131,204.5072479248047,222.9892967549472
132,204.5072479248047,207.24769380578059
133,193.5869598388672,198.50955981573745
134,187.63043212890625,192.53755562588054
135,178.69564819335938,191.58101537611674
136,173.7318878173828,200.55811328491808
137,187.63043212890625,190.4694772114446
138,174.72463989257812,177.07170156320234
139,162.8115997314453,179.9461798800004
140,151.8913116455078,175.1034836669839
141,141.96377563476562,172.7408196368902
142,132.03623962402344,158.70938268252286
143,123.10144805908203,155.78860817885862
144,134.02174377441406,154.38884220427582
145,130.05072021484375,146.38095646047302
146,121.1159439086914,143.0077800175095
147,120.1231918334961,142.93470530632263
148,132.03623962402344,144.02916551626754
149,124.09420013427734,137.08055721085853
150,133.02899169921875,136.68085296043188
151,133.02899169921875,140.69036346405568
152,134.02174377441406,144.60522786975392
153,134.02174377441406,144.69505281372233
154,149.90579223632812,143.97297212664046
155,157.8478240966797,144.1601960328785
156,146.9275360107422,150.42006389715078
157,137.0,160.2653555018582
158,132.0,162.82126623928139
159,132.0,154.74787251988297
160,137.0,148.2358626732794
161,130.0,145.45918386779573
162,137.0,142.89143144406705
163,136.0,148.63201296127238
164,139.0,148.94704114363347
165,145.0,144.49233130080643
166,155.0,147.6298610993735
167,164.0,148.77010042378132
168,170.0,155.6641685147117
169,172.0,161.233475260371
170,173.0,169.5327567928931
171,185.0,173.48321180189714
172,216.0,177.07285951407724
173,270.0,181.62998610629842
174,258.0,194.92324758469385
175,258.0,227.76696200986692
176,248.0,247.69189554131515
177,232.0,265.2341735488111
178,252.0,247.6375410359391
179,242.0,222.54981798437433
180,226.0,226.8375862680488
181,226.0,228.54782873130205
182,212.0,226.99007528939487
183,198.0,212.23276699744008
184,189.0,202.55742106972102
185,186.0,195.0082950709646
186,214.0,187.34538401265226
187,200.0,184.76970800054693
188,186.0,191.5110358166395
189,195.0,208.21103246524072
190,199.0,197.8241475730273
191,220.0,193.1389545271265
192,206.0,198.81164662259732
