,y_actual,y_predict
0,3430.0,3428.0161800724854
1,3420.0,3423.4183682922458
2,3390.0,3401.4402000919645
3,3390.0,3391.167792311851
4,3360.0,3356.7223119236114
5,3350.0,3350.3376371929157
6,3360.0,3359.25681584511
7,3350.0,3347.6895404440857
8,3360.0,3346.3103431226814
9,3360.0,3384.8659233749727
10,3350.0,3352.1608473769184
11,3350.0,3346.5407619306966
12,3350.0,3358.3237627963167
13,3350.0,3370.991185553779
14,3350.0,3340.619581356046
15,3350.0,3339.6068938867866
16,3350.0,3349.8186234098785
17,3350.0,3358.174492018776
18,3350.0,3376.4574696891004
19,3350.0,3349.7823791429996
20,3360.0,3354.0468054479547
21,3400.0,3382.1418990056986
22,3430.0,3410.9013180556635
23,3410.0,3416.4352718847144
24,3410.0,3412.684535986099
25,3410.0,3408.2077306332344
26,3410.0,3465.861102406451
27,3430.0,3417.773982712549
28,3420.0,3408.886414827206
29,3430.0,3421.434046163967
30,3430.0,3424.6938678830434
31,3420.0,3403.656851059936
32,3420.0,3412.6502532342315
33,3420.0,3420.094609421129
34,3420.0,3430.3831108913364
35,3430.0,3421.025402351576
36,3420.0,3425.0521506984733
37,3420.0,3424.2429922920714
38,3420.0,3429.590931688367
39,3420.0,3419.8128359878133
40,3430.0,3419.303681263167
41,3430.0,3419.9373020952085
42,3430.0,3434.8705990359304
43,3430.0,3434.3256582460745
44,3430.0,3428.6273026877284
45,3430.0,3435.274645386628
46,3430.0,3430.6551591229286
47,3430.0,3428.084930916221
48,3430.0,3430.731133078373
49,3430.0,3434.650945392978
50,3430.0,3425.321176858381
51,3430.0,3419.7861830659904
52,3430.0,3442.9715015833362
53,3440.0,3435.777107277902
54,3440.0,3420.730547003184
55,3450.0,3429.7999591712573
56,3440.0,3439.727696329354
57,3450.0,3457.7272814155194
58,3440.0,3447.265378929297
59,3440.0,3450.8491286352687
60,3440.0,3460.4277109729887
61,3440.0,3455.828195094406
62,3440.0,3446.9037188071807
63,3490.0,3454.976367301088
64,3470.0,3454.8975849297935
65,3540.0,3484.515216349989
66,3510.0,3509.485027653819
67,3500.0,3501.156748963416
68,3490.0,3465.404290787111
69,3490.0,3494.458712878282
70,3480.0,3510.933576886879
71,3500.0,3512.623010202599
72,3490.0,3488.85861364428
73,3490.0,3505.381634781056
74,3480.0,3473.3635897124386
75,3490.0,3492.038577895369
76,3500.0,3501.484137917415
77,3500.0,3497.567379208036
78,3500.0,3500.318528215177
79,3480.0,3503.928728770887
80,3490.0,3493.0666608120105
81,3500.0,3482.5892209774684
82,3510.0,3494.747454259034
83,3500.0,3505.241297648985
84,3500.0,3500.1862623827365
85,3560.0,3529.685686138282
86,3550.0,3527.564585663369
87,3540.0,3528.018310856858
88,3530.0,3549.001365423816
89,3530.0,3524.581211426744
90,3530.0,3532.110988760808
91,3530.0,3539.659642459149
92,3530.0,3521.190112355233
93,3540.0,3522.452596959288
94,3540.0,3537.3935983808883
95,3540.0,3528.8683985134994
96,3500.0,3543.3217858372464
97,3540.0,3534.883543894533
98,3520.0,3529.3332466812194
99,3520.0,3531.2662965575314
100,3500.0,3532.4999839589177
101,3500.0,3530.333073613737
102,3500.0,3531.0052940751707
103,3590.0,3528.416902548357
104,3570.0,3523.9503269338857
105,3540.0,3535.523409654944
106,3590.0,3574.454396079432
107,3580.0,3594.0555169858035
108,3580.0,3580.407903039272
109,3580.0,3555.1848896216684
110,3530.0,3580.309816992031
111,3530.0,3530.8686650302047
112,3560.0,3552.829954419554
113,3560.0,3551.287657897195
114,3570.0,3546.85060282623
115,3570.0,3529.4238135875826
116,3580.0,3584.1818167346896
117,3580.0,3558.859347813171
118,3570.0,3575.722270988518
119,3550.0,3583.1600681987106
120,3570.0,3599.7053392055323
121,3540.0,3554.7495105141206
122,3550.0,3549.5326682785917
123,3550.0,3539.305982847079
124,3550.0,3571.921251317942
125,3540.0,3533.505546134802
126,3540.0,3550.48187679748
127,3500.0,3529.443158450196
128,3540.0,3532.6448426147654
129,3530.0,3532.670743879917
130,3490.0,3479.100571928928
131,3490.0,3469.3639705082
132,3490.0,3532.3245802412243
133,3490.0,3519.0629136794514
134,3510.0,3500.759673456092
135,3500.0,3502.7422116868606
136,3490.0,3504.7211422230243
137,3500.0,3503.5194118139084
138,3500.0,3500.3291646719063
139,3490.0,3509.227487425645
140,3500.0,3512.4818609209397
141,3520.0,3510.1556495577433
142,3490.0,3488.650693636273
143,3500.0,3499.2227511502233
144,3530.0,3534.750001275418
145,3530.0,3523.440796380904
146,3510.0,3530.2410883415323
147,3540.0,3579.2204090589894
148,3550.0,3559.0882169728434
149,3540.0,3535.1115326892004
150,3530.0,3533.935272372317
151,3520.0,3521.097164344689
152,3530.0,3548.424041617104
153,3520.0,3552.1948560158376
154,3500.0,3514.310039246638
155,3510.0,3513.2536115371227
156,3510.0,3518.8478858140265
157,3510.0,3524.295190618404
158,3510.0,3514.2431057645795
159,3510.0,3504.215761226734
160,3500.0,3509.7953357248016
161,3510.0,3510.492746981383
162,3510.0,3510.8077438969763
163,3510.0,3499.7564840183463
164,3500.0,3510.6458751476957
165,3510.0,3524.4185549824588
166,3510.0,3520.092214820475
167,3510.0,3499.0429739233377
168,3510.0,3511.692531320487
169,3510.0,3518.742885555079
170,3510.0,3507.8936417728396
171,3510.0,3509.515026992328
172,3510.0,3509.5940088615403
173,3520.0,3508.613354322468
174,3510.0,3523.3196097618616
175,3520.0,3536.4337482569376
176,3510.0,3508.234691829419
177,3510.0,3514.3291241184165
178,3510.0,3519.753495671826
179,3520.0,3514.415991947258
180,3510.0,3511.168186438252
181,3510.0,3515.4130027414258
182,3510.0,3525.8179595123147
183,3510.0,3525.5888071943073
184,3510.0,3513.864798506532
185,3520.0,3507.1183980124697
186,3510.0,3513.920601291859
187,3510.0,3512.7567484583815
188,3520.0,3517.1480322715793
189,3520.0,3515.849977832316
190,3520.0,3518.651206608709
191,3510.0,3516.5298384204616
192,3500.0,3514.4374038657165
193,3510.0,3513.5539112480465
194,3510.0,3509.9609177095203
195,3520.0,3502.550616460739
196,3510.0,3513.3359282392707
197,3510.0,3522.1564236375543
198,3500.0,3516.5919453399915
199,3520.0,3515.446405128288
200,3520.0,3520.3966177530897
201,3520.0,3516.859493928224
202,3560.0,3544.8736942979945
203,3520.0,3511.7488669583167
204,3500.0,3494.6984350464554
205,3550.0,3523.2939710617115
206,3550.0,3543.9439670725537
207,3510.0,3519.227459562081
208,3530.0,3535.8939146137786
209,3510.0,3529.397863413264
210,3510.0,3510.0335207936955
211,3510.0,3518.6707265146565
212,3510.0,3513.4837008518025
213,3510.0,3509.984991316328
214,3520.0,3509.9697303691555
215,3510.0,3508.9239983222024
216,3510.0,3506.7993738131026
217,3500.0,3511.0552011142577
218,3510.0,3519.8770376533826
219,3510.0,3508.1732529061424
220,3510.0,3502.1348447808064
221,3510.0,3515.860923189047
222,3510.0,3511.5298954695354
223,3510.0,3508.8646895218553
224,3510.0,3508.4056383775023
225,3500.0,3507.440089048519
226,3510.0,3506.4260089550844
227,3500.0,3523.4585710018414
228,3510.0,3526.1024358206464
229,3510.0,3509.613002350401
230,3510.0,3504.3711520855595
231,3510.0,3512.4125489088674
232,3510.0,3511.953222328679
233,3510.0,3509.6515376256266
234,3510.0,3508.416525815483
235,3510.0,3508.3972774841204
236,3500.0,3508.766019138778
237,3500.0,3508.0594657292268
238,3500.0,3513.6748327279206
239,3500.0,3506.7706872996014
240,3410.0,3451.8028445200166
241,3450.0,3448.8936629154923
242,3450.0,3419.690094572095
243,3430.0,3464.205951842599
244,3430.0,3423.138628450609
245,3420.0,3408.005524692051
246,3420.0,3462.423377453834
247,3420.0,3418.3157727223856
248,3430.0,3423.8405831113832
249,3430.0,3423.957254642066
250,3410.0,3427.6151249034715
251,3410.0,3444.2538999408407
252,3500.0,3452.834732698555
253,3410.0,3429.0464130618475
254,3420.0,3446.7437497929113
255,3360.0,3379.2111999418817
256,3340.0,3378.8974913967127
257,3340.0,3345.0381590585703
258,3340.0,3322.9104575157467
259,3330.0,3325.52718032106
260,3310.0,3306.444707666057
261,3270.0,3303.1526573801257
262,3330.0,3308.440119304401
263,3300.0,3279.700845682887
264,3210.0,3225.4103112051826
265,3220.0,3246.600254122518
266,3300.0,3271.637484782367
267,3260.0,3243.950468720345
268,3350.0,3340.1588775966834
269,3380.0,3356.923426418122
270,3450.0,3435.711970564187
271,3350.0,3333.6450208852316
272,3330.0,3350.3897795132207
273,3450.0,3460.0758996125965
274,3450.0,3416.947078001043
275,3470.0,3475.82572093768
276,3470.0,3473.4732813901637
277,3520.0,3518.826795666403
278,3520.0,3517.663802604597
279,3540.0,3521.0512051727533
280,3510.0,3533.8956199087515
281,3520.0,3560.7490899092295
282,3520.0,3534.6473435081507
283,3520.0,3534.530007842464
284,3520.0,3529.9636395082416
285,3520.0,3520.428825726611
286,3520.0,3520.2822243599203
287,3520.0,3526.173264016894
288,3410.0,3521.2312295196402
289,3510.0,3515.4094143530715
290,3520.0,3525.2581915223727
291,3530.0,3534.0041364793865
292,3520.0,3516.8194295979893
293,3520.0,3501.652012197564
294,3510.0,3514.5403139013188
295,3520.0,3515.284618752341
296,3510.0,3520.6913933023147
297,3510.0,3521.5233665480164
298,3530.0,3516.182802139264
299,3530.0,3524.7932918713186
300,3530.0,3519.0992197263304
301,3530.0,3521.9651553306016
302,3530.0,3510.901492473358
303,3540.0,3517.097851466285
304,3530.0,3521.1492886458273
305,3530.0,3525.8466820641497
306,3530.0,3526.7161120092373
307,3530.0,3522.4171558324138
308,3530.0,3524.1989270811737
309,3530.0,3525.392699453993
310,3480.0,3516.316344758379
311,3480.0,3518.164583565028
312,3530.0,3559.9783535147194
313,3530.0,3575.8190493590846
314,3530.0,3538.549538225986
315,3530.0,3536.644474689838
