,y_actual,y_predict
0,113.0,116.20931804770649
1,109.0,111.81956913727068
2,106.0,114.04001778843121
3,107.0,111.02003943201493
4,108.0,108.25001623149095
5,108.0,107.93110582830991
6,107.0,109.74038880489907
7,107.0,109.7569062637954
8,105.0,109.21117693252066
9,105.0,107.96490379717262
10,102.0,106.07810696677355
11,97.0,104.8969110264581
12,92.0,101.948745613501
13,88.0,98.5648986389175
14,90.0,95.82671684044175
15,90.0,94.8136067436548
16,88.0,91.14051559797876
17,90.0,90.32310413047367
18,87.0,89.810729319534
19,87.0,89.83087426728699
20,86.0,89.79024878911146
21,89.0,87.614055102499
22,89.0,87.34196547302703
23,86.0,88.99032757074121
24,85.0,91.99120967524689
25,84.0,89.02573953244324
26,84.0,85.40101523777533
27,84.0,85.63812436897756
28,85.0,84.6326028350576
29,86.0,84.91770827807031
30,82.0,85.7306832627832
31,82.0,85.99367021234337
32,88.0,84.37422415465618
33,98.0,83.0369751568455
34,95.0,85.45379360262702
35,90.0,90.77474846580262
36,86.0,92.63643327549818
37,87.0,92.35947370228583
38,85.0,92.57079590210311
39,85.0,86.98835921759061
40,84.0,86.06793186059451
41,87.0,86.2139522696863
42,91.0,86.05225535588798
43,94.0,87.27147113974488
44,93.0,90.63703972033008
45,113.0,92.68875021417922
46,103.0,95.1747286526282
47,100.0,98.4992163214149
48,102.0,101.53141610427134
49,107.0,100.00292930469595
50,104.0,103.22414789885256
51,103.0,105.66042639412618
52,104.0,107.27661575184385
53,105.0,106.65712190408516
54,106.0,103.43087010047532
55,106.0,104.60000400987641
56,105.0,105.81853077559593
57,105.0,105.84969302224148
58,106.0,106.69241751048656
59,104.0,104.7437381371871
60,105.0,105.0481420805943
61,105.0,106.09886964631558
62,104.0,106.25601522015802
63,106.0,105.46697796649468
64,108.0,103.8568314688792
65,109.0,104.41996328343437
66,110.0,108.86948186433769
67,110.0,110.3143010878691
68,108.0,109.72335998193485
69,110.0,109.98812372187939
70,141.0,109.13944314062861
71,130.0,108.96817812571607
72,124.0,137.333216378237
73,128.0,137.8941308253093
74,127.0,132.2672683886401
75,126.0,121.14425696012668
76,129.0,125.07253974960128
77,130.0,125.71875611524999
78,126.0,128.9287801309788
79,127.0,129.9171529909811
80,128.0,129.8624929661608
81,126.0,125.2758489144249
82,124.0,128.40078075074572
83,120.0,126.03292141943379
84,115.0,124.07410340454396
85,110.0,121.90730004013147
86,110.0,117.42889338442363
87,110.0,112.71132115490457
88,113.0,108.22153664868597
89,114.0,111.63906261509199
90,112.0,111.6072222118017
91,112.0,113.8934280873107
92,108.0,113.28231107212719
93,108.0,111.37686768058228
94,106.0,110.19862893769758
95,103.0,108.5855809234068
96,87.0,104.79512261048164
97,95.0,103.36740162359165
98,99.0,96.01064510734041
99,102.0,94.66724575810372
100,99.0,97.88942465802455
101,95.0,98.23213046924798
102,99.0,99.70204273708195
103,105.0,97.69054498468752
104,98.0,98.97119711633283
105,99.0,102.24529894492537
106,100.0,101.43602061305683
107,99.0,98.14742880419655
108,100.0,100.79995886912559
109,99.0,101.21611558683819
110,108.0,101.07690046469492
111,108.0,100.09926924639231
112,110.0,104.81447104877338
113,110.0,108.52008936867172
114,105.0,108.8223574682133
115,104.0,108.17419951711928
116,106.0,107.64168475221635
117,104.0,103.12872105600192
118,101.0,104.74442328513744
119,103.0,104.38523272434041
120,100.0,102.2726491821839
121,100.0,100.62048156700934
122,99.0,100.26334595068437
123,100.0,100.76666477364618
124,101.0,100.26384108493566
125,113.0,99.86649347622445
126,105.0,100.08529737180861
127,113.0,108.69714817842387
128,107.0,112.05695192814987
129,107.0,109.4964251979195
130,109.0,109.21747310260666
131,107.0,108.24106835906066
132,106.0,109.18851611350392
133,110.0,108.9727634234421
134,106.0,108.38473269815992
135,106.0,108.89186502864568
136,107.0,107.89045937621754
137,120.0,106.67285783488943
138,116.0,106.37368738311463
139,115.0,117.40149345895733
