,y_actual,y_predict
0,253.9420928955078,262.3618265283941
1,259.8477478027344,258.61273730420965
2,279.5331726074219,157.57942613818443
3,285.4388122558594,258.51134524069846
4,289.3758850097656,410.7429414455619
5,301.1871643066406,469.572940527916
6,293.31298828125,396.754568383898
7,291.3444519042969,388.98948836809325
8,299.2185974121094,398.4739928921324
9,311.02984619140625,352.060811089876
10,311.02984619140625,298.08537580455163
11,312.9984130859375,378.0881665149145
12,314.9669494628906,377.60368122607485
13,311.02984619140625,389.4849567370036
14,309.0613098144531,388.72207793208247
15,314.9669494628906,342.71081749241876
16,318.904052734375,345.81126890670464
17,316.9355163574219,342.0105295221871
18,334.6523742675781,347.5100418319487
19,326.7781982421875,345.84519347835203
20,320.87255859375,351.3731176168684
21,320.87255859375,368.824595763729
22,318.904052734375,379.73109111408394
23,375.9918212890625,364.0602713272814
24,368.11761474609375,324.89269953747873
25,362.2120056152344,318.08365635641246
26,366.1490783691406,358.6247492407896
27,360.2434387207031,337.7790328891765
28,362.2120056152344,316.3210628307568
29,358.27490234375,374.5835038294497
30,366.1490783691406,387.376162957686
31,364.1805725097656,390.31390364520803
32,360.2434387207031,390.43760111457743
33,364.1805725097656,394.6031144557338
34,370.086181640625,394.2118369274955
35,381.8974304199219,393.22526797827425
36,401.5828552246094,389.4542125939481
37,415.3626708984375,392.97800025667914
38,411.42559814453136,400.69507700360293
39,405.5199279785156,440.61204258109683
40,409.4570617675781,438.93379402169944
41,448.82791137695307,411.1755221397809
42,421.268310546875,351.16477834123873
43,415.3626708984375,403.43325639840907
44,419.2997741699219,466.79434848713487
45,435.04812622070307,459.38051500502445
46,438.9851684570313,446.02165477599283
47,438.9851684570313,363.54890081541123
48,458.670654296875,424.54634078031836
49,464.5762634277344,435.16914190027177
50,497.0572204589844,448.0644228577416
51,492.13586425781244,454.77461831817016
52,501.97857666015625,455.9495958571782
53,506.89990234375,467.4878939487516
54,497.0572204589844,483.52526873220455
55,506.89990234375,486.8222282277581
56,511.8213195800781,484.09443823301893
57,497.0572204589844,492.7836235804992
58,497.0572204589844,487.7893329539966
59,506.89990234375,502.30209508190035
60,506.89990234375,486.8187509591642
61,490.1673278808594,505.3367328271903
62,511.8213195800781,508.9778146963923
63,511.8213195800781,493.64899699751004
64,516.74267578125,500.0948776390908
65,516.74267578125,496.98594508189296
66,501.97857666015625,512.6548142058259
67,531.5067138671875,514.6843092989177
68,580.7203369140625,525.16674750368
69,575.7989501953125,519.1706642764293
70,600.40576171875,522.3465978626308
71,605.3271484375,548.6735920667451
72,605.3271484375,574.6206310684083
73,605.3271484375,573.7555120856848
74,610.2484741210938,607.0705651948772
75,620.0911865234375,610.6525759036981
76,605.3271484375,630.1459316123019
77,595.484375,635.0061565722253
78,595.484375,636.8165625410466
79,600.40576171875,629.6466467290811
80,600.40576171875,617.2424875547794
81,644.6979370117188,612.0942641844267
82,654.5407104492188,614.7875359275146
83,659.4620971679688,591.1151606576674
84,703.7543334960938,618.44223003109
85,688.9901733398438,600.4938205181667
86,693.9115600585938,652.3632183956197
87,708.6756591796875,693.783127308523
88,698.8329467773438,711.5730454632812
89,713.5969848632812,727.7786013106761
90,723.439697265625,716.4374473860887
91,728.3611450195312,702.829262758306
92,767.73193359375,703.9260865653812
93,792.3387451171875,704.4231875543021
94,748.0465087890625,760.605988702437
95,728.3611450195312,788.0965321054856
96,733.2824096679688,792.9937772542194
97,767.73193359375,786.9004153177698
98,816.945556640625,766.9535941005266
99,900.6085815429688,776.885362297451
100,1063.013427734375,798.3887170718779
101,989.193115234375,824.4399999213564
102,920.2940673828124,978.7112288354484
103,856.31640625,935.9559666214311
104,797.2601318359375,955.5261442574946
105,752.9679565429688,874.5582803196563
106,782.4960327148438,855.3858457581229
107,738.2037963867188,816.8083706892696
108,703.7543334960938,772.6759378388685
109,669.3047485351562,764.9775090049222
110,634.8552856445312,719.9020790770096
111,605.3271484375,664.5686431886395
112,615.1698608398438,700.0900868292076
113,585.6416625976562,653.3464372933909
114,556.113525390625,600.3515493458203
115,561.0348510742188,598.9171124422815
116,551.192138671875,571.3350363043567
117,556.113525390625,567.7721081670875
118,551.192138671875,578.379982475516
119,551.192138671875,561.8198300429766
120,556.113525390625,566.4871726102273
121,546.2708740234375,544.864625973603
122,536.4281005859375,561.9632037639014
123,541.3494873046875,565.2874725396312
124,521.6640625,564.9545876803409
125,506.89990234375,553.8141824084771
126,472.450439453125,537.923743425972
127,440.9537353515625,530.6421309618574
128,411.42559814453136,447.2992541442343
129,387.8031005859375,430.68817244850914
130,393.70867919921886,370.5686155864079
131,385.83453369140636,310.44172253568775
132,379.92889404296886,391.5496909788941
133,379.92889404296886,363.94844745798855
134,368.11761474609375,395.606433662206
135,370.086181640625,381.7608406414631
136,374.02325439453136,383.1960196450068
137,352.3692932128906,382.0121793116558
138,336.6209411621094,382.119635392349
139,338.5894775390625,375.666757807866
140,340.55804443359364,376.06269996470587
141,320.87255859375,348.3136301228467
142,324.8096923828125,347.2364825673269
143,320.87255859375,346.71892082113106
144,305.1242370605469,332.2279976362254
145,307.0928039550781,338.5615879456532
146,309.0613098144531,327.90727937978215
147,307.0928039550781,341.22992512858013
148,297.25006103515625,336.4204386061268
149,285.4388122558594,331.94044448579905
150,289.3758850097656,330.6547032203622
151,285.4388122558594,327.05038710568306
152,287.4073181152344,318.4413485587198
153,287.4073181152344,315.2661782753805
154,289.3758850097656,314.24093531448125
155,295.2815246582031,314.6348844027368
156,291.3444519042969,313.9052092723156
157,279.5331726074219,315.37774771038596
158,275.5960693359375,313.4487541607997
159,269.6904602050781,314.2534450002762
160,265.75335693359364,306.8863850213247
161,263.7847900390625,300.43422833398915
162,269.6904602050781,297.39263605151154
163,267.721923828125,292.49015379702973
164,259.8477478027344,291.6908060775877
165,259.8477478027344,292.9265510055592
166,250.00502014160156,292.03641265124566
167,251.97357177734375,290.0372376440638
168,248.03646850585938,283.74626507776804
169,251.97357177734375,281.5250537491539
170,251.97357177734375,277.6043910038627
171,250.00502014160156,276.7037784380532
172,250.00502014160156,278.4078944833317
