,y_actual,y_predict
0,2130.200439453125,2186.077789934421
1,2104.73974609375,2170.4109911398996
2,2079.279296875,2160.5470970783026
3,2045.3319091796875,2151.142885821323
4,2053.818603515625,2113.103062281579
5,2104.73974609375,2093.9783674483065
6,2096.2529296875,2083.8743569802814
7,2096.2529296875,2100.4194213675605
8,2079.279296875,2091.8697387954257
9,2045.3319091796875,2107.524559242899
10,1985.923828125,2112.656346861839
11,1960.4635009765625,2088.8052600267038
12,1977.4371337890625,2068.9214237126052
13,1977.4371337890625,2050.379821626476
14,1977.4371337890625,2010.5569826660003
15,1960.4635009765625,2013.405521508575
16,1935.0028076171875,1988.081317772675
17,1918.0291748046875,1970.8611801200927
18,1918.0291748046875,1969.1901457602999
19,1918.0291748046875,1959.0141553168924
20,1918.0291748046875,1948.3003480803227
21,1960.4635009765625,1934.0005094595126
22,1935.0028076171875,1924.6410246910532
23,1884.0816650390625,1940.6847567917762
24,1884.0816650390625,1986.2328060690006
25,1884.0816650390625,1942.619974145186
26,1884.0816650390625,1910.855815420954
27,1918.0291748046875,1901.7565574947935
28,1909.5423583984375,1899.7678222054883
29,1892.5684814453125,1903.4558343792783
30,1884.0816650390625,1922.3721719097643
31,1918.0291748046875,1911.3538509147447
32,1909.5423583984375,1904.80620069607
33,1884.0816650390625,1914.7135025290804
34,1875.5948486328125,1921.6317122546093
35,1875.5948486328125,1906.2767900557137
36,1875.5948486328125,1900.299375092396
37,1867.1080322265625,1896.2815737489536
38,1867.1080322265625,1891.55463228163
39,1858.6212158203125,1902.1967892220937
40,1841.6474609375,1894.036567768669
41,1892.5684814453125,1890.2522892461238
42,1884.0816650390625,1863.8502540620557
43,1901.0555419921875,1866.7170351579334
44,1918.0291748046875,1904.0589276691994
45,1884.0816650390625,1895.6688098669201
46,1901.0555419921875,1900.5981744100523
47,1867.1080322265625,1914.5638281375218
48,1909.5423583984375,1911.1178005527277
49,1850.1341552734375,1898.0354675002554
50,1850.1341552734375,1898.9739545075308
51,1858.6212158203125,1889.5791940564795
52,1833.16064453125,1871.0427569456833
53,1824.6737060546875,1856.7100602903092
54,1824.6737060546875,1865.7076671061973
55,1824.6737060546875,1836.4425871913863
56,1799.213134765625,1819.432125558696
57,1816.1868896484375,1847.8687214515107
58,1816.1868896484375,1823.69323020824
59,1824.6737060546875,1807.2317944641154
60,1841.6474609375,1822.5084727813737
61,1850.1341552734375,1829.3681094887675
62,1833.16064453125,1859.9199276199943
63,1799.213134765625,1897.509409267957
64,1850.1341552734375,1866.6095597137746
65,1824.6737060546875,1829.8182315943645
66,1824.6737060546875,1824.7706220840396
67,1867.1080322265625,1861.3660108200806
68,1884.0816650390625,1851.6732203030188
69,1909.5423583984375,1875.0780312907832
70,1850.1341552734375,1918.5848163806377
71,1850.1341552734375,1925.0245515827855
72,1850.1341552734375,1897.648204243389
73,1816.1868896484375,1884.7973060430622
74,1765.265625,1854.6318720239642
75,1782.239501953125,1851.8309168903065
76,1782.239501953125,1805.1228361319581
77,1824.6737060546875,1784.7447006892025
78,1782.239501953125,1790.3446328808586
79,1756.77880859375,1804.9432708193247
80,1773.7525634765625,1783.8491818809723
81,1765.265625,1766.971031531275
82,1748.2919921875,1757.308791293841
83,1765.265625,1774.2151841682303
84,1739.80517578125,1763.78929683319
85,1790.726318359375,1766.3699163170131
