,y_actual,y_predict
0,171.0,181.19671995684368
1,155.0,149.74088838691625
2,170.0,173.18680519147173
3,176.0,174.6530007859342
4,162.0,163.23149225196067
5,151.0,169.09717716394672
6,158.0,154.33988570648197
7,157.0,144.09875228222302
8,160.0,152.13898861216674
9,147.0,147.3745790887908
10,136.0,155.89179026450475
11,124.0,147.73873601193267
12,121.0,131.08094427566363
13,114.0,120.78959828962681
14,106.0,117.10100945650464
15,105.0,109.2724861404835
16,106.0,102.6164713842434
17,111.0,105.39632737048332
18,110.0,103.22731018553188
19,117.0,107.11906049274654
20,118.0,108.82824057999261
21,114.0,111.1085849461696
22,111.0,119.1926606294908
23,108.0,110.31612992870643
24,105.0,109.37626485438878
25,104.0,104.58963519481657
26,102.0,105.10296332977249
27,102.0,101.62711369535252
28,108.0,100.06133599737569
29,105.0,101.46492103072696
30,105.0,104.63649763308533
31,105.0,110.49727003212303
32,104.0,110.70878428052524
33,103.0,106.42780023742378
34,100.0,104.10779983870509
35,101.0,104.21117639911566
36,100.0,105.06260930668252
37,98.0,103.37163706559355
38,95.0,96.4261965994184
39,99.0,99.29305179168084
40,98.0,91.42884313107153
41,103.0,93.40204392127639
42,99.0,94.9734240334554
43,95.0,102.02208851906036
44,96.0,104.47090284234358
45,95.0,97.02124509797201
46,93.0,95.80618684946894
47,94.0,91.68831071687757
48,103.0,92.7673024105494
49,113.0,94.51566241757905
50,124.0,100.78350660234366
51,136.0,122.88560381424536
52,149.0,143.5268391657502
53,163.0,165.75042457939645
54,179.0,168.38245586021634
55,196.0,168.3770568339885
56,177.0,188.031784311696
57,160.0,193.3534237265338
58,144.0,182.33111407247944
59,130.0,149.0520595423776
60,125.0,127.25704928138701
61,137.0,136.21460697767475
62,150.0,145.30438303587016
63,165.0,165.2861464590469
64,181.0,172.82693097192583
65,199.0,189.134965306952
66,218.0,187.03375027671808
67,238.0,222.01803962960923
68,220.0,216.86277388900578
69,212.0,215.75960213865767
70,228.0,233.22628864990645
71,222.0,216.6412520277754
72,210.0,219.53667860797816
73,208.0,208.18658496539697
74,220.0,201.06022396236844
75,206.0,206.3991744672947
76,200.0,223.85445738461874
77,182.0,205.9423465871187
78,196.0,193.08260108256965
79,181.0,191.8011713288504
80,199.0,192.3551793699006
81,218.0,192.52330264295966
82,238.0,199.13516834140682
83,260.0,217.72420516449284
84,234.0,221.2549510621679
85,214.0,233.33035857841136
86,214.0,229.74891822813294
87,218.0,232.2270620218063
88,210.0,219.51880820096034
89,198.0,202.82540276813953
90,216.0,217.34865851478816
91,228.0,218.56695248106473
92,218.0,222.39445530065885
93,204.0,239.7018428034624
94,208.0,198.49132059637432
95,212.0,199.31600105163494
96,210.0,215.6523750740966
97,210.0,220.79212785920294
98,200.0,209.84989181952218
99,208.0,216.8231409687339
100,206.0,209.5380841875022
101,206.0,206.53136278325164
102,202.0,207.7296184116021
103,204.0,207.5253336811968
104,208.0,208.15500435992723
105,204.0,207.36328431264405
106,206.0,208.72376034034386
107,206.0,208.23729328536228
108,210.0,211.3869640783938
109,208.0,207.58132084358692
110,206.0,213.8403176514679
111,200.0,212.31566130393875
112,208.0,200.7250059122569
113,204.0,202.018562673946
114,202.0,205.35228109393634
115,206.0,212.14134856502432
116,206.0,208.0220718288824
117,206.0,210.73914564540775
118,224.0,211.1684653020547
119,246.0,204.84007159283925
120,270.0,232.42619733849773
121,264.0,249.36326156457386
122,238.0,250.66200471960855
123,242.0,242.7880565485009
124,260.0,249.60529325403448
125,258.0,248.62275368473783
126,256.0,257.7211113287141
127,244.0,242.4318225114502
128,220.0,229.73897995211422
129,210.0,219.96112157569502
130,220.0,222.19996092774545
131,220.0,222.9699323291365
132,220.0,225.93409017730318
133,210.0,227.65107296683743
134,204.0,217.67227189422758
135,214.0,214.70921881255788
136,220.0,212.2685168959783
137,204.0,215.10611195466004
138,202.0,211.0134281961626
139,208.0,201.08312591052413
140,210.0,209.81538982314837
141,216.0,215.4050090727636
142,208.0,217.55821284271036
143,208.0,206.68049701543399
144,206.0,205.49187458114073
145,204.0,214.619575562869
146,197.0,212.65571212966776
147,196.0,209.78839931446308
148,194.0,197.64404327491948
149,193.0,199.15577061871633
150,186.0,198.84462399761296
151,188.0,191.1953224666141
152,179.0,182.71508745575724
153,162.0,179.16391840086374
154,160.0,179.85690976519535
155,154.0,166.49842459039508
156,139.0,152.05414809214457
157,152.0,151.74709118718422
158,167.0,150.31516011052327
159,183.0,171.9523109685745
160,200.0,184.69158636686413
161,190.0,191.89483611348638
162,202.0,192.1863627287472
163,204.0,199.7957724820523
164,208.0,190.10188098185643
165,208.0,204.37198110358437
166,200.0,206.0913190334124
167,206.0,205.4207858616561
168,206.0,199.2678073466251
169,197.0,213.03763776584032
170,202.0,217.29362357791422
171,193.0,198.95263456812063
172,210.0,199.91907181903994
173,208.0,201.62866561591562
174,208.0,211.24562330359169
175,204.0,216.38600474243685
176,184.0,193.2676980065779
177,200.0,212.5713985693973
178,200.0,206.80854823509475
179,202.0,200.7543053366963
180,202.0,216.37963500087696
181,202.0,209.5926938586116
182,200.0,196.4009475319087
183,194.0,201.20090141502695
184,189.0,199.21000818228177
185,193.0,194.3187169200975
186,193.0,187.85010106993883
187,179.0,189.5431511040838
188,194.0,196.03907641225115
189,188.0,181.90592226722072
190,192.0,191.95044192342462
191,198.0,196.43180934578731
192,199.0,187.75580994279096
193,181.0,201.22805370960089
194,190.0,200.8190751616146
195,190.0,193.36198220004482
196,190.0,188.20658009704948
197,180.0,189.7707468698205
198,188.0,190.195108944593
199,191.0,182.96262333227335
200,199.0,184.24621523883346
201,196.0,192.95445279137567
202,194.0,202.02887999118963
203,180.0,203.14404700956962
204,197.0,194.10710097770811
205,185.0,185.33951804997224
206,188.0,193.42815031728668
207,181.0,193.7385989478418
208,185.0,190.8017990934504
209,180.0,172.26284655904476
210,184.0,178.21278956185373
211,179.0,179.75955510668405
212,180.0,175.3376965788239
213,180.0,174.9062130359159
214,164.0,168.6265203460327
215,169.0,167.9954273237729
216,171.0,163.78774911686352
217,165.0,162.39537180095036
218,159.0,167.84147403888326
219,164.0,158.83441961114923
220,160.0,168.21517474048852
221,148.0,165.03966479093754
222,152.0,150.82263737437654
223,144.0,151.24912924481214
224,157.0,149.94494430585047
225,160.0,154.35813515472472
226,170.0,160.13975554114748
227,170.0,174.23121284021192
228,178.0,168.09054861476204
229,169.0,166.18439305243837
230,168.0,172.01012515589318
231,157.0,170.7147847047814
232,158.0,164.60370729040088
233,168.0,159.47156942039052
234,184.0,154.9110130057812
235,200.0,171.59962870958702
