,y_actual,y_predict
0,140.0,133.54075109472274
1,136.0,127.76939656072429
2,128.0,128.21080802447764
3,131.0,139.03547008977438
4,128.0,137.11666771164815
5,124.0,108.31842091583681
6,125.0,122.03024698260143
7,126.0,127.76464472863398
8,128.0,120.3955824342794
9,124.0,120.278799441764
10,116.0,126.41216810067837
11,114.0,126.84841030304827
12,110.0,121.49518840194924
13,110.0,117.12400036309434
14,110.0,96.9926950253354
15,112.0,168.12110551748776
16,110.0,157.85534410733246
17,103.0,136.34835764748738
18,108.0,113.60037677200025
19,103.0,110.22836578745533
20,108.0,107.43834844709717
21,100.0,104.96206067067958
22,104.0,105.24156103258335
23,96.0,105.7013165123965
24,98.0,103.88391514324428
25,96.0,97.39525697378004
26,94.0,96.685564275152
27,98.0,96.24275756828189
28,98.0,99.21706136424338
29,94.0,96.82927431617915
30,95.0,89.87299241063668
31,95.0,96.35801379886215
32,92.0,95.81241083990126
33,105.0,98.07335084673896
34,93.0,99.28553120473593
35,98.0,94.84681682995513
36,100.0,94.56909483120428
37,100.0,98.29808791630958
38,100.0,98.90077576065856
39,94.0,98.20623059898267
40,94.0,99.21675258093065
41,92.0,98.04380485827855
42,88.00000000000001,96.00146056401388
43,96.0,93.90917342802031
44,92.0,91.81215161456493
45,97.0,91.86450754070071
46,98.0,92.41672646804724
47,100.0,94.76621866712378
48,100.0,102.02505675525366
49,100.0,97.55416029743527
50,100.0,97.36314922746588
51,93.0,98.86819340295632
52,93.0,98.49044276551028
53,93.0,99.32801750128343
54,96.0,92.53779239947438
55,93.0,92.30933849373204
56,92.0,93.54081209056498
57,92.0,97.80394884280327
58,92.0,91.1555868003545
59,124.0,89.2195497388105
60,137.0,90.89529390414427
61,136.0,107.13042858400348
62,163.0,126.56242549157723
63,175.0,145.50779133471153
64,194.0,149.21468925832835
65,200.0,170.24274851147607
66,206.0,186.2602776224751
67,222.0,197.3408015077056
68,222.0,204.38350271334528
69,228.0,213.0052131342926
70,238.0,223.0156136039271
71,242.0,226.7605461979996
72,240.0,233.0384483201084
73,270.0,239.44372927692672
74,308.0,240.61095307187438
75,270.0,253.38201359431994
76,278.0,299.2001621410778
77,286.0,292.4415473013568
78,298.0,280.4317920364407
79,294.0,268.01524334805373
80,300.0,292.3517027937721
81,308.0,292.7550652915461
82,308.0,297.4788667189072
83,308.0,303.0111429139217
84,290.0,306.7795687717042
85,290.0,305.05086255002817
86,300.0,295.34465938910614
87,300.0,291.05771773074036
88,300.0,292.5335647285496
89,320.0,294.5941558293126
90,330.0,292.5241868649779
91,400.0,287.8159732767
92,400.0,309.39463177435476
93,300.0,262.9229204733714
94,250.0,291.3034063199005
95,258.0,342.4879915499002
96,322.0,264.5964345370021
97,382.0,257.99155375955297
98,310.0,202.93750762820446
99,308.0,255.34589261789486
100,304.0,287.2626450167114
101,334.0,264.11117012463194
102,298.0,235.66258326212272
103,310.0,267.9501300965347
104,300.0,273.65154521020037
105,300.0,244.23247812773155
106,304.0,267.26420799477717
107,356.0,272.5933447974835
108,388.0,271.1724841021777
109,402.0,288.5076707700474
110,392.0,321.3377527440262
111,394.0,306.62701837879786
112,394.0,317.77960832221106
113,396.0,371.6060177752978
114,298.0,301.9291547497058
115,224.0,392.74799948666106
116,168.0,377.0712193729364
117,142.0,336.1088599651023
118,98.0,210.9327581783799
119,103.0,174.98383036793095
120,102.0,131.5052743700615
121,96.0,135.30503029766686
122,89.0,133.48603926627504
123,93.0,110.29285003592992
124,93.0,129.12040360883972
125,91.0,116.29214955502563
126,91.0,95.18576941597793
127,101.0,98.11400731624808
128,106.0,94.77002127643792
129,99.0,93.40236280227319
130,98.0,99.76905156321011
131,97.0,118.46506916310753
132,96.0,113.80994914999026
133,92.0,119.73008005862836
134,92.0,114.43549839590005
135,91.0,110.0464695434209
136,91.0,101.08364505326168
137,89.99999999999999,99.92534166512615
138,91.0,91.81004731347079
139,91.0,90.14539647455723
140,91.0,94.11701318853335
141,89.0,96.20336482307115
142,91.0,101.25198914079307
143,89.0,96.9995969041958
144,89.0,97.66916492679775
145,88.00000000000001,94.86437173310463
146,88.00000000000001,89.95837671481532
147,84.99999999999999,88.9937833915308
148,82.0,85.73648540766412
149,79.0,89.9703849547547
150,76.0,90.34522502356783
151,74.0,88.88601801538891
152,68.0,84.82783904607821
153,64.0,82.11216986557342
154,54.0,84.12694667186291
155,54.0,74.1751349767137
156,58.0,69.41861395462243
157,62.000000000000014,71.12401275439701
158,61.0,72.7180665788859
159,63.0,80.32270194980404
160,63.0,72.18184720170623
161,64.0,76.4884023186397
162,63.0,75.67382050324575
163,61.0,70.17147341672786
164,62.000000000000014,60.95981532218629
165,62.000000000000014,64.17702865749335
166,64.0,66.9804151716507
167,64.0,64.50676348981028
168,64.0,63.336977937008896
169,64.0,65.33249581371938
170,64.0,65.66874940486056
171,64.0,63.56603797295769
172,61.0,66.08353688520542
173,61.0,66.08353688520542
174,62.000000000000014,64.03948284630177
175,83.0,65.01952677164165
176,112.0,64.98803087374345
177,97.0,47.34105311495202
178,91.0,126.26819502201445
179,104.0,116.0791005056627
180,96.0,133.0972524845037
181,94.0,114.69082216805919
182,94.0,116.42305080678409
183,96.0,101.24647106863044
184,94.0,118.24753703750055
185,93.0,112.18975167169046
186,91.0,100.40209166355831
187,89.99999999999999,93.7661209810851
188,89.99999999999999,98.81429927846641
189,89.99999999999999,100.4515027118042
190,89.99999999999999,97.82137222713439
191,88.00000000000001,98.68599981202816
192,87.0,91.5950083272036
193,84.99999999999999,85.28909269677904
194,86.0,94.34634198032842
195,84.0,93.40917318978168
196,81.0,93.94641612646095
197,79.0,92.96314713096591
198,78.0,90.5470092002257
199,76.99999999999999,92.14783338475661
200,74.0,91.37738471024471
201,96.0,88.86059485597436
202,84.99999999999999,83.87596302071046
203,84.0,68.5076116907246
204,82.0,88.1957843836722
205,78.0,104.87721959640297
206,74.0,123.08271203119489
207,76.0,103.3499887680721
208,75.00000000000001,89.19135896600038
209,79.0,93.2124953742028
210,78.0,92.8357111141614
211,75.00000000000001,87.07404322704741
212,71.99999999999999,82.79108144249012
213,73.0,78.34029020925598
214,71.99999999999999,80.61347290262236
215,71.99999999999999,81.1782718908578
216,74.0,82.25230030745672
217,73.0,84.65376531263287
218,73.0,88.96597002054735
219,71.0,93.27403474478747
220,69.0,88.53812214971602
221,69.0,78.13735095428012
222,68.0,72.75068324584511
223,66.99999999999999,75.45067309591474
224,65.0,76.3401062735976
225,65.0,72.7123941150669
226,65.0,72.75857437494814
227,64.0,67.7650335692911
228,64.0,61.32258996896506
229,64.0,66.92492566671169
230,63.0,71.18920034263948
231,63.0,70.51984961199834
232,63.0,67.71025312232946
233,63.0,65.67659478828763
234,63.0,66.34721496143665
235,63.0,65.87849332913541
236,64.0,63.57856085175163
237,71.99999999999999,70.22273144664061
238,79.0,68.45869812670477
239,83.0,69.92732874413137
240,93.0,72.28080653522588
241,88.00000000000001,87.03604000674396
242,89.0,107.51302254489175
243,86.0,87.31186355994248
244,83.0,89.97953408994664
245,82.0,107.57383570287057
246,79.0,96.5619880497566
247,73.0,87.25040424429073
248,75.00000000000001,88.59627634027969
249,74.0,88.56706772617947
250,74.0,90.58877500237683
251,71.0,89.14189645386905
252,74.0,83.77421320095728
253,71.99999999999999,73.82810827888403
254,66.99999999999999,68.09543171390945
255,66.0,77.34835240816659
256,66.0,75.10697439601113
257,66.99999999999999,72.97495142223714
258,75.00000000000001,77.99887879315035
259,69.0,72.44048181716293
260,68.0,65.3199043164115
261,66.0,73.9678155732647
262,70.00000000000001,74.75892985689136
263,66.99999999999999,71.40410209187877
264,66.99999999999999,72.07911384991992
265,68.0,73.51171974752832
266,66.99999999999999,67.97730494216272
267,66.99999999999999,77.90686136595758
268,66.99999999999999,73.95596744319116
269,66.0,69.55896168846654
270,64.0,72.7989449339825
271,64.0,70.6999045925754
272,65.0,67.89596913030653
273,64.0,67.45278502160973
274,63.0,67.07363342283742
275,61.0,66.53589300193211
276,63.0,72.84178575951869
277,64.0,68.84504323302174
278,50.0,68.31779000833016
279,50.0,72.87550032270093
280,50.0,65.56857781092799
281,50.0,56.58851863735097
282,50.0,56.890074133276784
283,57.0,51.883358572943365
284,53.0,53.974930932750084
285,53.0,39.23717230944857
286,51.0,59.24802356419633
287,50.0,69.81413106896929
288,50.0,68.08305750856238
289,50.0,65.12100211733907
290,50.0,53.53548653306299
291,50.0,55.59923408546726
292,50.0,53.037030211387986
293,50.0,52.732787156999564
294,50.0,50.68103640811569
295,50.0,51.34856874813744
296,50.0,52.77546787266988
297,50.0,52.545801706514624
298,50.0,52.88229546245458
299,50.0,52.894189338204086
300,50.0,52.88356490496247
301,50.0,52.87173964772688
302,50.0,52.83122041524567
303,50.0,52.902114776564076
304,50.0,52.89681971457176
305,50.0,52.8938119363774
306,50.0,52.807215371785844
307,50.0,52.88264999144326
308,50.0,52.8436289298497
309,50.0,52.78059138837736
310,50.0,52.87124788171033
311,50.0,52.817999914893335
312,50.0,52.903532892518825
313,50.0,52.90418476840125
314,50.0,52.89333160677984
315,50.0,52.9049281356356
316,50.0,52.90447067887601
317,50.0,52.8803398348073
318,50.0,51.38833317696535
319,50.0,55.82590390984717
320,50.0,54.38538401029774
321,50.0,47.93946373859879
322,50.0,51.022539315573255
323,50.0,52.9027666524465
324,50.0,52.90577443064086
325,50.0,52.90668934416004
326,50.0,52.89987323844207
327,50.0,52.90323554562511
328,50.0,52.90543133807117
329,50.0,52.90289245305539
330,50.0,52.90543133807117
331,50.0,52.90559144793701
332,50.0,52.901908921022255
333,50.0,52.90521404611036
334,50.0,52.90561432077499
335,50.0,52.90426482333419
336,50.0,52.905202609691344
337,50.0,52.905339846719244
338,50.0,52.90333847339599
339,50.0,52.90536271955722
340,50.0,52.905625757193974
341,50.0,52.905580011518026
342,50.0,52.791890570339376
343,50.0,52.909125301404885
344,50.0,52.92817837544209
345,50.0,52.726279834594294
346,50.0,52.8267602118396
347,50.0,52.90523691894833
348,50.0,52.90543133807117
349,50.0,52.90545421090914
350,50.0,52.90460791590388
351,50.0,52.90591166766873
352,50.0,52.90591166766873
