,y_actual,y_predict
0,281.6109924316406,267.3046641544719
1,265.8565368652344,250.38506280745491
2,256.010009765625,258.8877421410466
3,277.6723937988281,265.53065633128557
4,271.76446533203125,251.95261721860572
5,273.7337646484375,269.76406165921844
6,271.76446533203125,268.71380214105164
7,265.8565368652344,270.41533031538165
8,261.9179077148437,266.64224478310007
9,263.8872375488281,260.8062524660043
10,263.8872375488281,254.95849765342146
11,257.97930908203125,250.74938204181086
12,257.97930908203125,256.8479973575748
13,261.9179077148437,254.6881784588503
14,259.9486083984375,255.08811350175043
15,257.97930908203125,254.1359345978257
16,259.9486083984375,254.14646537568552
17,257.97930908203125,248.86986047399918
18,256.010009765625,253.1487190373538
19,257.97930908203125,254.8562691688914
20,259.9486083984375,251.07094395250553
21,259.9486083984375,253.59828169644229
22,246.1634521484375,257.15159128149116
23,240.2555389404297,247.45147644814438
24,234.3476104736328,238.94114782180435
25,224.5010681152344,243.52008665100942
26,216.62384033203125,230.5208758015376
27,220.5624542236328,220.05107102316066
28,220.5624542236328,218.72415273728717
29,224.5010681152344,218.1204515272247
30,218.59315490722656,219.66259411505914
31,214.654541015625,225.58979063606716
32,214.654541015625,225.2202987675933
33,214.654541015625,220.23813762798878
34,212.6852264404297,217.4863188366611
35,202.83868408203125,217.51635164034744
36,200.869384765625,213.6684280462361
37,210.71592712402344,205.43689890876044
38,204.80799865722656,201.83987966208343
39,208.74661254882807,205.8630161083109
40,224.5010681152344,212.01166383488075
41,216.62384033203125,213.1265232719174
42,212.6852264404297,227.61648130293898
43,216.62384033203125,220.1153777973137
44,210.71592712402344,212.305715006087
45,216.62384033203125,221.8744360046706
46,212.6852264404297,217.08784187009132
47,204.80799865722656,213.44573798561038
48,218.59315490722656,213.657601574575
49,214.654541015625,204.8710776040893
50,212.6852264404297,222.64863298599383
51,210.71592712402344,214.48712261120443
52,208.74661254882807,207.24451386190998
53,208.74661254882807,209.39651930684474
54,208.74661254882807,207.38989936654994
55,218.59315490722656,208.0508841131688
56,212.6852264404297,209.198402420737
57,210.71592712402344,217.6654725734043
58,208.74661254882807,220.59261280784747
59,195.94610595703125,210.91612747793914
60,192.99215698242188,206.25727179095932
61,192.99215698242188,201.2283644884144
62,191.02284240722656,199.44774535968554
63,190.03819274902344,190.78459401978714
64,189.05352783203125,190.51334695846032
65,191.02284240722656,190.69958103229283
66,198.9000701904297,191.31028457745913
67,198.9000701904297,191.9329708590128
68,196.93077087402344,199.4841503647889
69,198.9000701904297,201.23817336554563
70,193.976806640625,201.25051909156488
71,193.976806640625,200.11418616675442
72,192.0074920654297,196.08502572405177
73,190.03819274902344,195.86880218096934
74,191.02284240722656,191.53369246027825
75,190.03819274902344,188.4995579729358
76,188.06887817382807,189.36972976980104
77,181.17630004882807,190.52915128232047
78,182.1609649658203,190.4905683394258
79,170.34510803222656,184.07951479618663
80,168.3758087158203,181.7747835029042
81,170.34510803222656,170.42060240923004
82,170.34510803222656,170.4315206479329
83,169.36045837402344,165.274502476544
84,167.39114379882812,173.22138146642567
85,167.39114379882812,171.80398852462196
86,167.39114379882812,168.565162552446
87,162.46788024902344,173.57335905329757
88,163.45252990722656,170.71709560338115
89,164.43719482421875,168.09811317373163
90,164.43719482421875,173.32821461718493
91,164.43719482421875,173.50340401772368
92,163.45252990722656,175.70134294559875
93,153.6060028076172,175.17204288428388
94,144.74411010742188,173.96419692345705
95,143.75946044921875,166.899537723391
96,167.39114379882812,162.54467361750855
97,178.2223358154297,157.2994652797126
98,175.2683868408203,171.82951199783918
99,169.36045837402344,186.2729387856067
100,169.36045837402344,184.7436960947604
101,168.3758087158203,189.25724376926885
102,163.45252990722656,171.6400966665587
103,165.42184448242188,169.17595582538647
104,168.3758087158203,174.3955387265855
105,168.3758087158203,175.53338478795135
106,166.406494140625,176.9049431512931
107,166.406494140625,179.907022391312
108,170.34510803222656,177.98901780471783
109,171.32977294921875,175.9749229290541
110,186.09957885742188,176.4582782914569
111,244.19415283203125,182.30154671533109
112,228.43968200683597,190.17431872081573
113,218.59315490722656,220.04401719655007
114,212.6852264404297,220.64569851205982
115,238.2862243652344,218.5528466120659
116,222.53176879882807,226.39708888153586
117,265.8565368652344,240.3045154668514
118,248.1327667236328,232.39217912094205
119,238.2862243652344,242.05766973961272
120,226.4703826904297,230.0316565251658
121,214.654541015625,212.76325528000658
122,214.654541015625,224.29960962846076
123,216.62384033203125,220.36755107900893
124,218.59315490722656,218.26428820812637
125,212.6852264404297,220.42739185712927
126,212.6852264404297,221.65583824429086
127,212.6852264404297,219.3000138661447
128,216.62384033203125,212.27828787657003
129,208.74661254882807,214.46754258339243
130,208.74661254882807,212.55621455890378
131,208.74661254882807,208.4149413016388
132,214.654541015625,207.6703231320536
133,212.6852264404297,205.76937905815794
134,214.654541015625,212.0971376968515
135,226.4703826904297,221.72026074687992
136,228.43968200683597,216.97799570146069
137,216.62384033203125,224.9889342998902
138,214.654541015625,226.63462532006903
139,212.6852264404297,221.3877836563838
140,210.71592712402344,227.79985759814576
141,210.71592712402344,215.6732993145683
142,212.6852264404297,207.83916837110476
143,210.71592712402344,214.36385704216582
144,208.74661254882807,215.82737311879617
145,204.80799865722656,212.1838942581394
146,202.83868408203125,206.28181233719582
147,195.94610595703125,200.80301201421202
148,187.084228515625,200.19573443860506
149,190.03819274902344,192.92268044375322
150,188.06887817382807,184.9644060265515
151,190.03819274902344,188.21993360032934
152,188.06887817382807,191.9495908899109
153,186.09957885742188,190.7255898511976
154,181.17630004882807,194.618355920086
155,179.20700073242188,190.05607790713088
156,174.28372192382812,186.49038996778123
157,174.28372192382812,184.4906760071964
158,168.3758087158203,179.42722351159463
159,172.31442260742188,184.27496228101268
160,184.13026428222656,182.7596967302615
161,212.6852264404297,184.9442335915032
162,198.9000701904297,195.5855621869172
163,192.99215698242188,200.43768334239658
164,202.83868408203125,209.95426613147407
165,212.6852264404297,197.31251594961984
166,234.3476104736328,210.23072250187192
167,224.5010681152344,218.3949481614639
