,y_actual,y_predict
0,104.34639739990234,103.84610556939572
1,97.45559692382812,97.2120220790372
2,93.51799774169922,92.46879322795414
3,97.45559692382812,96.21104096734986
4,97.45559692382812,96.58269500040724
5,96.47119903564452,95.27202308836661
6,95.48680114746094,93.89886062236344
7,92.53359985351562,93.32760056879974
8,94.5023956298828,93.86583041266965
9,92.53359985351562,92.5052341117497
10,92.53359985351562,91.19578498806118
11,91.5491943359375,90.92424836812047
12,91.5491943359375,90.40599504543353
13,91.5491943359375,89.49002309533566
14,92.53359985351562,88.73592882212135
15,91.5491943359375,88.13627102637197
16,91.5491943359375,89.37215385977917
17,90.5647964477539,89.85775505216517
18,90.5647964477539,89.95920270777721
19,88.59600067138672,87.78665504213431
20,88.59600067138672,87.37634338610438
21,88.59600067138672,87.7135056341309
22,88.59600067138672,86.75741647561496
23,87.6115951538086,85.9458889577903
24,86.627197265625,85.6395366979704
25,85.6427993774414,86.66550537521454
26,81.7052001953125,85.12681378134955
27,81.7052001953125,83.43273354691716
28,81.7052001953125,82.13470192341964
29,80.72079467773438,80.61521129050942
30,78.75199890136719,78.06569135792861
31,74.81439971923828,77.91534236642593
32,72.84559631347656,77.19475357606323
33,85.6427993774414,77.0231674670862
34,79.73639678955078,75.15390346195423
35,74.81439971923828,75.9089788760666
36,76.78319549560547,76.46862965364201
37,76.78319549560547,76.67476581416162
38,79.73639678955078,79.33219128443115
39,76.78319549560547,75.39356077572133
40,74.81439971923828,77.4801818775901
41,75.79879760742188,78.21219077987645
42,71.86119842529297,77.15406943510823
43,71.86119842529297,75.04759748614414
44,72.84559631347656,73.00043960240158
45,72.84559631347656,72.5080971549466
46,71.86119842529297,71.33457553255172
47,71.86119842529297,71.17986395258123
48,73.83000183105469,72.40715045453008
49,76.78319549560547,72.18525068414097
50,73.83000183105469,73.25240961881683
51,74.81439971923828,74.33127135438343
52,77.7676010131836,75.38658844449711
53,77.7676010131836,75.23855717916713
54,76.78319549560547,76.11663301291165
55,76.78319549560547,76.81670906850513
56,77.7676010131836,77.62834445244275
57,75.79879760742188,77.32758325151589
58,80.72079467773438,78.1184644631016
59,79.73639678955078,77.62761266982844
60,77.7676010131836,78.44958428109479
61,76.78319549560547,78.0664067239377
62,77.7676010131836,76.88394277769274
63,76.78319549560547,76.64557031202021
64,76.78319549560547,76.65890681386635
65,75.79879760742188,76.89063347707976
66,75.79879760742188,77.19931838725894
67,76.78319549560547,76.80885229267491
68,75.79879760742188,76.52023189419529
69,76.78319549560547,76.86729260895748
70,77.7676010131836,77.04382061357731
71,77.7676010131836,77.49578928097361
72,78.75199890136719,77.2243348684272
73,79.73639678955078,77.54169242551455
74,76.78319549560547,78.02562047667298
75,76.78319549560547,78.23422708754109
76,73.83000183105469,78.0136713645199
77,74.81439971923828,76.87171079002024
78,73.83000183105469,74.37487211668098
79,75.0,73.662253899071
80,75.0,73.90155676340731
81,75.0,73.99291367901348
82,75.0,75.25372438123125
83,76.0,75.48745803661639
84,75.0,75.45672764407144
85,74.0,75.3773429109234
86,74.0,76.07449780573427
87,74.0,75.47355864420051
88,75.0,74.27033888549774
89,75.0,73.79232738818664
90,75.0,74.45022955808588
91,75.0,74.87711352834452
92,74.0,74.84236057004887
93,74.0,75.68677340858946
94,74.0,75.04554342060065
95,74.0,74.73860414277605
96,75.0,74.47793780285251
97,74.0,73.99309301798864
98,74.0,74.72398092731204
99,75.0,75.18594270566045
100,77.0,74.52454603747826
101,76.0,75.16404195935706
102,75.0,75.82038989959436
103,75.0,76.40420517383781
104,75.0,76.47005043620248
105,78.0,76.0127030919701
106,77.0,75.75286703429215
107,78.0,76.77326612948045
108,78.0,77.11456554857364
109,77.0,77.00559989616629
110,75.0,77.57389076726793
111,76.0,77.48704672357903
112,76.0,76.77463374462631
113,75.0,76.03615272010192
114,75.0,75.98307833291277
115,75.0,76.1770696256989
116,76.0,76.14550621480748
117,76.0,75.46139617836373
118,76.0,75.68635752125734
119,75.0,76.7866639448597
120,76.0,77.0686081328501
121,77.0,76.13579280798514
122,77.0,76.55245943138861
123,77.0,76.77526559737478
124,77.0,77.54159202926789
125,78.0,77.864347742364
126,88.0,77.83478644219161
127,85.0,78.05869415306013
128,83.0,81.86497461236286
129,83.0,83.83827493544975
130,80.0,81.18602535963143
131,77.0,80.13192459072238
132,78.0,78.61413885957425
133,78.0,77.6122229419243
134,78.0,76.45715295417764
135,77.0,76.70123783880821
136,77.0,77.59959437508603
137,77.0,77.72038182545289
138,82.0,77.49148802158493
139,81.0,77.50270203981981
140,80.0,78.92876689176204
141,80.0,79.201304427148
142,80.0,78.16511081658719
143,80.0,78.60841897852293
144,78.0,78.2088011240041
145,78.0,78.3737932298862
146,78.0,78.02638061524175
147,76.0,76.86338757117593
148,74.0,76.17954044915207
149,74.0,76.3905662084774
150,73.0,75.80801675399064
151,72.0,74.48933988138408
152,73.0,73.36525139339426
153,73.0,72.44007321008064
154,73.0,73.03886142322649
155,74.0,72.93545471939206
156,75.0,72.9341821837514
157,74.0,73.83272268394761
158,75.0,74.44478198125518
159,75.0,74.97057276436408
160,75.0,74.98322250489203
161,73.0,74.99651796522512
162,74.0,75.00726735933114
163,73.0,74.49869187415523
164,74.0,74.08985373281162
165,73.0,73.42590726735571
166,73.0,73.46133977361272
