,y_actual,y_predict
0,225.0,225.6308675944157
1,220.0,219.28654454835248
2,220.0,226.55330182030377
3,210.0,215.40651569064124
4,205.0,220.43340819500003
5,210.0,211.0869150952217
6,200.0,202.09976198834443
7,220.0,199.65274395419914
8,235.0,199.48981148669833
9,230.0,206.69162594194543
10,205.0,245.9380434338081
11,215.0,233.8862999623737
12,205.0,270.50130892527
13,205.0,231.7954436975631
14,205.0,189.72952036958512
15,205.0,199.3557908171553
16,200.0,202.63648031122972
17,200.0,197.3540987781226
18,205.0,198.2587750980213
19,200.0,192.68809188696758
20,200.0,191.9363449940821
21,200.0,194.879065539615
22,195.0,192.86419892752536
23,190.0,191.99059559760957
24,178.0,191.40725440775594
25,181.0,191.10549713487927
26,165.0,181.33328266114472
27,178.0,173.1312912860794
28,185.0,165.59972442658426
29,198.0,159.67971764511114
30,192.0,177.1951686678562
31,188.0,194.25600659167816
32,185.0,197.6979156580261
33,180.0,194.53116715155267
34,178.0,187.50433564937038
35,177.0,177.16097767327983
36,174.0,174.44306793533434
37,174.0,172.80020068243505
38,171.0,171.30319047273935
39,167.0,169.49013102061406
40,168.0,169.09843336630968
41,167.0,165.44072626530863
42,167.0,162.05310794847003
43,167.0,164.43712355503584
44,167.0,163.22700322292354
45,176.0,160.8229815353825
46,190.0,160.9014936939655
47,182.0,170.0730707506488
48,177.0,180.49294027722485
49,179.0,184.42957496940107
50,179.0,193.05507968941868
51,176.0,172.58966177140957
52,181.0,177.4692854322016
53,180.0,174.21226868544835
54,180.0,174.96765548069186
55,176.0,177.37614675421662
56,177.0,179.1222694725372
57,178.0,175.28021871369396
58,184.0,173.04084907987806
59,178.0,172.57429924233963
60,181.0,183.16547836463758
61,177.0,174.3155576058545
62,170.0,177.92160351916
63,183.0,181.17378267509548
64,178.0,174.83890731677042
65,179.0,170.48480124991636
66,178.0,176.8429545867407
67,181.0,185.33959739588812
68,180.0,177.37124225342905
69,178.0,176.96966199658272
70,180.0,177.0762629604948
71,179.0,176.4001176425053
72,179.0,175.25047054111343
73,180.0,175.99551974602022
74,192.0,175.82457146413535
75,186.0,177.07970882394036
76,185.0,186.84734665573944
77,184.0,178.3708638204978
78,183.0,194.64967809009215
79,185.0,182.66224848164558
80,183.0,181.29175833387643
81,186.0,179.85152792456722
82,185.0,179.51433513167558
83,183.0,180.1853216909922
84,183.0,181.23583498110355
85,184.0,181.7034018501832
86,185.0,180.78628696689557
87,192.0,179.2033710469521
88,204.0,183.2715507397881
89,210.0,187.68667869911508
90,210.0,201.28419636624773
91,215.0,206.62606086252197
92,225.0,225.851335944962
93,230.0,222.04394455048384
94,245.0,219.28392167753566
95,235.0,222.45165376056542
96,290.0,238.33990784534228
97,285.0,248.51217702861135
98,300.0,295.0426547106199
99,405.0,348.18114762973966
100,515.0,390.60608309176655
101,500.0,423.50833812149364
102,490.0,517.9154953142365
103,565.0,581.9642342377225
104,510.0,550.0190594162545
105,520.0,509.64662742433933
106,520.0,515.0526585816679
107,520.0,518.4245196006146
108,520.0,476.729143685482
109,550.0,514.5227583847069
110,610.0,504.35667168264894
111,610.0,525.7264313707076
112,589.9999999999999,572.438823878654
113,630.0,602.9902907928264
114,620.0,631.5443077600523
115,630.0,606.9448841209014
116,630.0,607.7342076528361
117,640.0,606.0761250728003
118,620.0,595.6481259848915
119,600.0,611.3670443180562
120,610.0,586.5844479455349
121,630.0,606.4767284440874
122,630.0,586.3199126888672
123,600.0,599.4600672573173
124,610.0,605.9996871232817
125,610.0,594.8328413846681
126,589.9999999999999,590.0082043370714
127,589.9999999999999,599.754149956656
128,600.0,596.1425103698738
129,610.0,587.6267446913527
130,610.0,607.3111225316906
131,600.0,589.0441654919513
132,630.0,596.506179437822
133,630.0,596.0066563671578
134,620.0,612.4631902075826
135,620.0,621.4558901509577
136,630.0,625.9712425540731
137,630.0,617.7210291637609
138,650.0,627.0064200791026
139,620.0,620.6487953310398
140,610.0,634.3904972921305
141,610.0,616.732795673555
142,610.0,613.4858421862622
143,660.0,590.8022383308812
144,660.0,604.0992833965576
145,660.0,655.5812059009596
146,720.0,662.7844656115548
147,690.0,648.4968853527107
148,700.0,672.4065474950144
149,690.0,690.3521760957054
150,700.0,674.6779000944027
151,710.0,668.954956556034
152,680.0,672.4430000465705
153,700.0,684.2818895220239
154,700.0,692.7542975401037
155,710.0,670.9232337561401
156,720.0,693.0862780463466
157,770.0,695.6524627367356
158,750.0,692.4240299290881
159,760.0,712.7505293677635
160,720.0,725.39244553697
161,589.9999999999999,718.3097308279968
162,560.0,698.306861531331
163,540.0,568.4569848108696
164,450.0,469.265068912541
165,500.0,464.87411552530887
166,490.0,504.63905851926364
167,420.0,426.6529461189547
168,410.0,405.07718401582406
169,445.0,436.7251982793416
170,420.0,409.8978867571954
171,420.0,385.930066469127
172,425.0,409.75884783991614
173,430.0,406.6420743898989
