,y_actual,y_predict
0,21900.0,21905.964592651926
1,26275.0,24775.271088771395
2,31525.0,30966.162611575703
3,29325.0,28629.02767621362
4,27275.0,31706.744178525565
5,25375.0,30307.68047973575
6,23600.0,25007.262968140858
7,21950.0,21036.187018916564
8,20425.0,19107.363249389688
9,19000.0,20434.804415829047
10,17675.0,20113.71762746369
11,18775.0,18908.000620240826
12,18725.0,17434.463997537063
13,17425.0,16380.161467105707
14,16225.0,16029.63946307647
15,15475.0,13897.392152759585
16,14400.0,13455.106300735928
17,13400.0,14887.107282066705
18,12475.0,13640.725961889391
19,14950.0,12498.370539310437
20,13950.0,12294.98956946118
21,12975.0,12695.746254779646
22,12300.0,11784.659491177432
23,12475.0,10878.016939549841
24,12500.0,11126.159230267653
25,12500.0,11270.645326918213
26,12425.0,11083.410883616627
27,12300.0,11633.55175177272
28,12200.0,11354.54666207553
29,11875.0,11632.373362233993
30,11200.0,11529.27463706391
31,11225.0,11731.461030704952
32,11500.0,10841.778871366889
33,12075.0,10767.460692013246
34,12200.0,10884.301899578642
35,12300.0,12304.487907116738
36,12250.0,13189.42542989448
37,11975.0,12103.773205465546
38,11950.0,11427.125745659381
39,12000.0,11474.951526795405
40,12075.0,11723.64157440869
41,12200.0,11487.60755993468
42,12175.0,11756.060883526034
43,12150.0,12033.0465243379
44,12175.0,12069.888679026148
45,12200.0,11954.179243391352
46,12175.0,11843.110849632156
47,11950.0,12287.902398092556
48,12000.0,11987.51148066782
49,11950.0,11593.4398898479
50,12000.0,11655.005563512115
51,11750.0,11774.905404143963
52,11950.0,11666.806940502425
53,11900.0,11781.434459148642
54,11700.0,11784.455539141883
55,11650.0,11479.856735117048
56,11700.0,11390.231793628775
57,11675.0,11351.281487106411
58,11775.0,11348.703274390362
59,11775.0,11390.904511612694
60,11000.0,11546.723219305193
61,11250.0,11600.056352867814
62,11200.0,11055.819086807382
63,11200.0,11027.930750213118
64,11175.0,10727.214156998285
65,10825.0,10802.820795243171
66,11000.0,11063.725303652102
67,10925.0,10715.142786360915
68,11150.0,10770.407960793622
69,11600.0,10681.106752695108
70,11650.0,10806.510060952876
71,13975.0,11551.636197228192
72,16750.0,12820.10455165527
73,20100.0,18386.451561334943
74,18700.0,18390.398518822898
75,17500.0,18302.423646422234
76,21000.0,20635.254627300805
77,25200.0,24626.29254387113
78,30225.0,29469.08992396961
79,36250.0,35565.83330236391
80,40875.0,41700.522766305556
81,38800.0,36313.4295244031
82,36100.0,36217.2043065644
83,33575.0,34130.72189062433
84,31225.0,31863.434376503297
85,29050.0,28007.87653648045
86,27025.0,27381.404514753187
87,25150.0,25605.688671379656
88,23400.0,24875.620669995635
89,28075.0,28222.2152341063
90,33675.0,33485.39952107812
91,39225.0,39405.18699129572
92,36500.0,33318.28964021757
