,y_actual,y_predict
0,541.52490234375,541.0599919121414
1,512.5146484375,542.014945276928
2,531.8547973632812,553.6263949300649
3,551.1949462890625,549.8692205162091
4,541.52490234375,535.6248439912475
5,551.1949462890625,529.7439033813775
6,570.53515625,539.2125844308504
7,541.52490234375,547.6332672209062
8,560.8650512695312,560.8157456696098
9,541.52490234375,557.0364933139181
10,541.52490234375,556.1802765791064
11,541.52490234375,546.6918142529366
12,541.52490234375,540.8513049350133
13,536.6898803710938,543.6097695204346
14,556.030029296875,540.8317932668326
15,551.1949462890625,540.5236107616837
16,551.1949462890625,548.3710858750534
17,560.8650512695312,553.1059706095728
18,594.71044921875,559.7506522331585
19,589.8753662109375,563.4593070995782
20,594.71044921875,588.8869150697641
21,599.5454711914062,600.057265219209
22,604.3804321289062,609.0697886300785
23,604.3804321289062,602.8990488216721
24,604.3804321289062,602.8475236385542
25,614.0505981445312,602.0868881155263
26,618.8856811523438,601.2826159548579
27,614.0505981445312,617.0749248124886
28,589.8753662109375,620.5471629666022
29,618.8856811523438,620.8541172551767
30,618.8856811523438,614.2793441213213
31,618.8856811523438,609.542741880698
32,618.8856811523438,626.0635928624146
33,618.8856811523438,635.1275915288991
34,638.2257080078125,625.9942934882212
35,638.2257080078125,619.8160645543616
36,628.5556640625,629.594825354098
37,633.3906860351562,638.4054519282503
38,633.3906860351562,641.2447091990606
39,633.3906860351562,635.2021632474116
40,633.3906860351562,637.818344434723
41,633.3906860351562,637.4719873607642
42,628.5556640625,636.2969735336612
43,628.5556640625,635.902027013762
44,609.2154541015625,632.9380108984022
45,609.2154541015625,627.2521869703393
46,647.8958740234375,623.0276412007019
47,652.73095703125,608.3780930032223
48,647.8958740234375,630.4083241173248
49,647.8958740234375,649.1982003723456
50,647.8958740234375,660.3233661315562
51,647.8958740234375,655.4863496968567
52,657.5659790039062,650.5931348647564
53,638.2257080078125,648.1503618809384
54,604.3804321289062,643.6449639213058
55,594.71044921875,641.1534417235378
56,609.2154541015625,622.381379601595
57,599.5454711914062,593.7980838319507
58,628.5556640625,595.4926033134902
59,604.3804321289062,598.7096819706634
60,609.2154541015625,597.6388768278664
61,618.8856811523438,606.7331016046799
62,618.8856811523438,616.0951075511975
63,618.8856811523438,618.9427726135166
64,618.8856811523438,623.1984332030369
65,618.8856811523438,624.9127239757727
66,676.9060668945312,623.613210927136
67,657.5659790039062,622.2870565628873
68,628.5556640625,675.3430368944328
69,628.5556640625,670.2778717419274
70,628.5556640625,657.0800955062981
71,628.5556640625,624.184661155716
72,628.5556640625,625.0351262421796
73,628.5556640625,626.6181875659745
74,580.2052001953125,629.6462706532111
75,618.8856811523438,632.6007805719956
76,628.5556640625,632.6918083955039
77,647.8958740234375,616.240376613988
78,647.8958740234375,618.2782974613076
79,652.73095703125,619.3649595790641
80,652.73095703125,639.9535240579279
81,672.071044921875,658.4860140493736
82,676.9060668945312,652.5860810173544
83,681.7412109375,653.0689798265757
84,686.5762329101562,657.0272722081016
85,696.246337890625,665.8933183106075
86,705.9163208007812,680.7661223305968
87,705.9163208007812,680.444868805157
88,710.75146484375,686.2679334535246
89,705.9163208007812,689.4215742253591
90,715.5864868164062,697.5927093698142
91,715.5864868164062,700.8523362450621
92,705.9163208007812,703.1688126172376
93,705.9163208007812,705.7458506421804
94,705.9163208007812,697.7172285623492
95,686.5762329101562,675.4813161068004
96,686.5762329101562,696.1106214281294
97,696.246337890625,699.124904553531
98,696.246337890625,678.798679146542
99,696.246337890625,689.1027371910654
100,686.5762329101562,693.5039863793957
101,686.5762329101562,695.202320322166
102,710.75146484375,687.2205102691673
103,710.75146484375,672.8007883535952
104,734.9266357421875,702.3536562609106
105,744.5967407226562,714.2896047271836
106,725.2565307617188,719.8464159874397
107,725.2565307617188,730.7080244437018
108,730.0916137695312,723.2585414279156
109,730.0916137695312,709.9450532112844
110,725.2565307617188,715.9939898833201
111,725.2565307617188,719.5292165752452
112,725.2565307617188,718.2319003367414
113,725.2565307617188,714.0336164336932
114,725.2565307617188,714.0136654034859
115,725.2565307617188,706.9351437351474
116,725.2565307617188,694.4087725891465
117,725.2565307617188,710.0930583012405
118,725.2565307617188,724.9267591008636
119,725.2565307617188,715.8376369148589
120,725.2565307617188,715.0934574968267
121,725.2565307617188,713.6920723710255
122,725.2565307617188,715.253924491537
123,725.2565307617188,716.8651449270358
124,725.2565307617188,715.8376369148589
