,y_actual,y_predict
0,1790.0,1798.980893259935
1,1790.0,1798.980893259935
2,1790.0,1798.980893259935
3,1790.0,1798.980893259935
4,1790.0,1798.980893259935
5,1790.0,1798.980893259935
6,1790.0,1798.980893259935
7,1790.0,1798.980893259935
8,1790.0,1798.980893259935
9,1790.0,1798.980893259935
10,1790.0,1798.980893259935
11,1790.0,1798.980893259935
12,1790.0,1798.980893259935
13,1790.0,1798.980893259935
14,1790.0,1798.980893259935
15,1790.0,1798.980893259935
16,1790.0,1798.980893259935
17,1790.0,1798.980893259935
18,1790.0,1798.980893259935
19,1790.0,1798.980893259935
20,1790.0,1798.980893259935
21,1790.0,1798.980893259935
22,1790.0,1798.980893259935
23,1790.0,1798.980893259935
24,1790.0,1798.980893259935
25,1790.0,1798.980893259935
26,1790.0,1798.980893259935
27,1790.0,1798.980893259935
28,1790.0,1798.980893259935
29,1790.0,1798.980893259935
30,1790.0,1798.980893259935
31,1790.0,1798.980893259935
32,1790.0,1798.980893259935
33,1790.0,1798.980893259935
34,1790.0,1798.980893259935
35,1790.0,1798.980893259935
36,1790.0,1798.980893259935
37,1790.0,1798.980893259935
38,1790.0,1798.980893259935
39,1790.0,1798.980893259935
40,1790.0,1798.980893259935
41,1790.0,1798.980893259935
42,1790.0,1798.980893259935
43,1790.0,1798.980893259935
44,1790.0,1798.980893259935
45,1790.0,1798.980893259935
46,1790.0,1798.980893259935
47,1790.0,1798.980893259935
48,1790.0,1798.980893259935
49,1790.0,1798.980893259935
50,1790.0,1798.980893259935
51,1790.0,1798.980893259935
52,1790.0,1798.980893259935
53,1790.0,1798.980893259935
54,1790.0,1798.980893259935
55,1790.0,1798.980893259935
56,1790.0,1798.980893259935
57,1790.0,1798.980893259935
58,1790.0,1798.980893259935
59,1790.0,1798.980893259935
60,1790.0,1798.980893259935
61,1790.0,1798.980893259935
62,1790.0,1798.980893259935
63,1790.0,1798.980893259935
64,1790.0,1798.980893259935
65,1790.0,1798.980893259935
66,1790.0,1798.980893259935
67,1790.0,1798.980893259935
68,1790.0,1798.980893259935
69,1790.0,1798.980893259935
70,1790.0,1798.980893259935
71,1790.0,1798.980893259935
72,1790.0,1798.980893259935
73,1790.0,1798.980893259935
74,1790.0,1798.980893259935
75,1790.0,1798.980893259935
76,1790.0,1798.980893259935
77,1790.0,1798.980893259935
78,1790.0,1798.980893259935
79,1790.0,1798.980893259935
80,1790.0,1798.980893259935
81,1790.0,1798.980893259935
82,1790.0,1798.980893259935
83,1790.0,1798.980893259935
84,1790.0,1798.980893259935
85,1790.0,1798.980893259935
86,1790.0,1798.980893259935
87,1790.0,1798.980893259935
88,1790.0,1798.980893259935
89,1790.0,1798.980893259935
90,1790.0,1798.980893259935
91,1790.0,1798.980893259935
92,1790.0,1798.980893259935
93,1790.0,1798.980893259935
94,1790.0,1798.980893259935
95,1790.0,1798.980893259935
96,1790.0,1798.980893259935
97,1790.0,1798.980893259935
98,1790.0,1798.980893259935
99,1790.0,1798.980893259935
100,1790.0,1798.980893259935
101,1790.0,1798.980893259935
102,1790.0,1798.980893259935
103,1790.0,1798.980893259935
104,1790.0,1798.980893259935
105,1790.0,1798.980893259935
106,1790.0,1798.980893259935
107,1790.0,1798.980893259935
108,1790.0,1798.980893259935
109,1790.0,1798.980893259935
110,1790.0,1798.980893259935
111,1790.0,1798.980893259935
112,1790.0,1798.980893259935
113,1790.0,1798.980893259935
114,1790.0,1798.980893259935
115,1790.0,1798.980893259935
116,1790.0,1798.980893259935
117,1790.0,1798.980893259935
118,1790.0,1798.980893259935
119,1790.0,1798.980893259935
120,1790.0,1798.980893259935
121,1790.0,1798.980893259935
122,1790.0,1798.980893259935
123,1790.0,1798.980893259935
124,1790.0,1798.980893259935
125,1790.0,1798.980893259935
126,1790.0,1798.980893259935
127,1790.0,1798.980893259935
128,1790.0,1798.980893259935
129,1790.0,1798.980893259935
130,1790.0,1798.980893259935
131,1790.0,1798.980893259935
132,1790.0,1798.980893259935
133,1790.0,1798.980893259935
134,1790.0,1798.980893259935
135,1790.0,1798.980893259935
136,1790.0,1798.980893259935
137,1790.0,1798.980893259935
138,1790.0,1798.980893259935
139,1790.0,1798.980893259935
140,1790.0,1798.980893259935
141,1790.0,1798.980893259935
142,1790.0,1798.980893259935
143,1790.0,1798.980893259935
144,1790.0,1798.980893259935
145,1790.0,1798.980893259935
146,1790.0,1798.980893259935
147,1780.0,1798.980893259935
148,1780.0,1798.980893259935
149,1780.0,1797.1373173789152
150,1780.0,1794.2916990963715
151,1780.0,1792.5769477520619
152,1780.0,1792.5523781239265
153,1780.0,1792.5523781239265
154,1780.0,1792.5523781239265
155,1780.0,1792.5523781239265
156,1780.0,1792.5523781239265
157,1780.0,1792.5523781239265
158,1780.0,1792.5522832604975
159,1780.0,1792.5522832604975
160,1780.0,1792.5523781239265
161,1780.0,1792.5523781239265
162,1780.0,1792.5523781239265
163,1815.0,1792.5523781239265
164,1815.0,1792.5523781239265
165,1815.0,1801.5473284706538
166,1815.0,1817.2005531786565
167,1460.0,1818.1755595028885
168,1460.0,1814.7142775655225
169,1460.0,1749.4337242439492
170,1460.0,1596.1865977134607
171,1460.0,1550.6252105343037
172,1790.0,1556.913707248969
173,1790.0,1543.0428715102205
174,1790.0,1661.833229007909
175,1790.0,1827.4816618970453
176,1740.0,1837.3379721799497
177,1740.0,1803.8593399645417
178,1740.0,1796.9618200350906
179,1400.0,1794.752450771483
180,1400.0,1779.442631676802
181,1400.0,1708.3474244688898
182,1400.0,1548.0458738972281
183,1400.0,1498.6559884466808
184,1400.0,1500.016330019894
185,1400.0,1486.4654686274805
186,1400.0,1486.4654686274805
187,1400.0,1486.4654686274805
188,1400.0,1486.4654686274805
189,1400.0,1486.4654686274805
190,1400.0,1486.4655634909097
191,1400.0,1486.4655634909097
192,1675.0,1486.4654686274805
193,1550.0,1487.714535398366
194,1610.0,1585.5723286320924
195,1610.0,1764.090788083032
196,1610.0,1792.6700087760034
197,1610.0,1766.1501782652415
198,1610.0,1726.9694950538296
199,1610.0,1699.4598595238972
200,1585.0,1672.9320604850914
