,y_actual,y_predict
0,133.78697204589844,151.80971475544766
1,125.83923339843739,187.66369386958058
2,115.24225616455067,151.55415528587082
3,119.2161331176759,148.42473892636167
4,117.89152526855469,135.80832479125434
5,119.2161331176759,122.26259368295212
6,119.2161331176759,131.30160693227776
7,121.86536407470703,134.70492951382494
8,117.89152526855469,135.11719183383468
9,115.24225616455067,135.55513960729024
10,116.56685638427734,135.23828040007845
11,116.56685638427734,132.63433661547185
12,119.2161331176759,127.7141692936791
13,120.54076385498047,126.92051036662349
14,120.54076385498047,132.87597413759272
15,120.54076385498047,137.2149810946596
16,120.54076385498047,134.58470432416755
17,119.2161331176759,135.2902988394095
18,120.54076385498047,135.6307929806742
19,120.54076385498047,135.5476929842324
20,120.54076385498047,135.11276702882935
21,120.54076385498047,135.62183544859022
22,119.2161331176759,134.99027547563276
23,119.2161331176759,134.41872017543062
24,119.2161331176759,136.143422828854
25,119.2161331176759,134.99610326759102
26,119.2161331176759,134.85882639035208
27,120.54076385498047,134.62765730934143
28,121.86536407470703,134.8034623667487
29,121.86536407470703,134.99880131942348
30,121.86536407470703,135.23741702349207
31,121.86536407470703,136.13241477737722
32,119.2161331176759,136.69587592208177
33,121.86536407470703,137.2447675868907
34,120.54076385498047,136.85106786348865
35,120.54076385498047,135.1152492365153
36,120.54076385498047,135.60769765698774
37,120.54076385498047,136.04510582007674
38,116.56685638427734,135.94311946080734
39,116.56685638427734,136.2287891888351
40,116.56685638427734,135.14676248191915
41,116.56685638427734,133.19553139663708
42,119.2161331176759,132.5074202572698
43,119.2161331176759,132.50860740007613
44,120.54076385498047,132.67847674345194
45,119.2161331176759,133.80561487700766
46,119.2161331176759,135.05805053766574
47,119.2161331176759,134.72705353885158
48,121.86536407470703,134.38925744941946
49,123.19001007080078,134.3360518672821
50,120.54076385498047,134.42962030483397
51,120.54076385498047,135.33335974665658
52,120.54076385498047,136.13910594592198
53,120.54076385498047,137.2497320022626
54,119.2161331176759,135.5732705156048
55,119.2161331176759,135.9076130986913
56,119.2161331176759,135.90178530673302
57,116.56685638427734,135.1770885845168
58,116.56685638427734,134.7118365265162
59,116.56685638427734,134.23374174179276
60,116.56685638427734,133.11070464702243
61,115.24225616455067,132.7533746623228
62,116.56685638427734,132.46554649282905
63,116.56685638427734,132.2540192291591
64,115.24225616455067,132.2168940359436
65,115.24225616455067,131.884709894323
66,113.9176483154298,131.6498714628201
67,113.9176483154298,130.81790019974267
68,121.86536407470703,130.73933293037953
69,121.86536407470703,130.48301800628963
70,121.86536407470703,130.7245476063373
71,121.86536407470703,132.12062754655904
72,121.86536407470703,135.81037531064703
73,116.56685638427734,137.53453835370397
74,116.56685638427734,137.46643952545094
75,116.56685638427734,136.19036893073996
76,116.56685638427734,133.3356142477818
77,116.56685638427734,132.54691973609806
78,112.59302520751953,132.44482545475523
79,112.59302520751953,132.52770960705038
80,120.54076385498047,131.5313730263356
81,120.54076385498047,130.25821632760358
82,120.54076385498047,129.62935440647868
83,120.54076385498047,132.2929790976208
84,120.54076385498047,135.5722992169451
85,120.54076385498047,136.2287891888351
86,119.2161331176759,136.23342983798705
87,119.2161331176759,136.23353776006036
88,119.2161331176759,135.75695388436304
89,119.2161331176759,134.9270331406783
90,119.2161331176759,134.82526262555552
91,119.2161331176759,134.88246132440509
92,119.2161331176759,135.0010676829628
93,116.56685638427734,135.0010676829628
94,116.56685638427734,135.0009597608896
95,116.56685638427734,134.32968446495727
96,116.56685638427734,133.26179554964392
97,116.56685638427734,131.75239743245606
98,116.56685638427734,132.13487326023483
99,116.56685638427734,132.4411561042631
100,116.56685638427734,132.1419961170726
101,116.56685638427734,132.7232644038719
102,116.56685638427734,132.6451288228019
103,116.56685638427734,131.83582119511766
104,116.56685638427734,130.30084554655753
105,116.56685638427734,129.65266557431164
106,115.24225616455067,132.2488389696406
107,116.56685638427734,133.90047837943916
108,116.56685638427734,133.33431918290216
109,116.56685638427734,128.85166794627162
110,116.56685638427734,130.6218057925547
111,116.56685638427734,132.72099804033257
112,116.56685638427734,130.93218967536836
113,116.56685638427734,132.075084431626
114,116.56685638427734,132.29956234409212
115,125.20146942138683,132.5370988274276
116,126.6405487060548,132.5372067495009
117,126.6405487060548,132.9383530959608
118,126.6405487060548,136.81178422880714
119,126.6405487060548,140.83209730341605
120,126.6405487060548,141.69461051323776
121,126.6405487060548,141.81796544302074
122,126.6405487060548,141.91574284143144
123,126.6405487060548,141.91574284143144
124,126.6405487060548,141.91574284143144
125,126.6405487060548,141.91574284143144
126,126.6405487060548,141.91563491935813
127,126.6405487060548,141.91563491935813
128,118.00599670410145,141.91574284143144
129,118.00599670410145,141.91574284143144
130,118.00599670410145,139.51911735963608
131,118.00599670410145,136.58687462804778
132,118.00599670410145,132.9015516689651
133,118.00599670410145,132.4217301310689
