,y_actual,y_predict
0,210.0,194.7652738148952
1,230.0,222.45139149728408
2,224.0,243.90692932773885
3,202.0,206.7731067807942
4,182.0,187.23426989522892
5,164.0,164.04002376308193
6,148.0,149.01838325194154
7,149.0,151.3569366423594
8,163.0,151.99612055801865
9,152.0,145.6313441773432
10,158.0,140.2018745907183
11,150.0,159.0267370761079
12,149.0,163.04621961374565
13,146.0,144.70505090446625
14,136.0,141.78727427941843
15,138.0,149.3772319181488
16,151.0,142.6211215782425
17,164.0,143.16985796241212
18,163.0,149.4504049363535
19,162.0,151.29222452783267
20,157.0,164.25549477674775
21,169.0,171.50867681325747
22,173.0,169.82604606186115
23,168.0,167.19765455499643
24,168.0,174.65712648137188
25,179.0,176.87269319904308
26,195.0,189.6369403771941
27,190.0,177.3665407326698
28,189.0,191.33246508808566
29,189.0,214.54113985438073
30,190.0,204.85034252482023
31,190.0,197.3710436788952
32,192.0,189.8768342571329
33,197.0,193.45037534201657
34,204.0,198.2433742908443
35,224.0,195.80622478501274
36,242.0,213.43297013447025
37,266.0,247.5325524239978
38,292.0,278.1651323584866
39,320.0,318.626716498462
40,352.0,341.5544758005898
41,354.0,351.957049849299
42,326.0,342.5393384507647
43,324.0,328.1651556363504
44,340.0,332.9982930583782
45,342.0,344.93188008002136
46,336.0,325.6773887910929
47,320.0,326.0695762448237
48,304.0,312.2766958799527
49,290.0,292.24938551445723
50,276.0,250.52535108096578
51,262.0,236.96340424999056
52,246.0,242.86645222207554
53,224.0,243.84699624392923
54,214.0,228.20892000334288
55,204.0,208.0398433936914
56,194.0,195.15219491139635
57,184.0,178.43330654589454
58,170.0,178.15137335011548
59,162.0,174.44021233505006
60,154.0,170.32032168894366
61,144.0,154.3457505300534
62,135.0,147.61356024854047
63,129.0,143.9618281631992
64,131.0,138.25689524604206
65,130.0,133.14379883909336
66,130.0,130.28366338241972
67,126.0,127.76681108697696
68,130.0,126.19790847769158
69,130.0,130.39295510319883
70,130.0,126.76296491520857
71,130.0,125.78867873118259
72,130.0,127.13554151542637
73,130.0,127.45116822396665
74,130.0,133.81531458031094
75,130.0,132.29045208528925
76,130.0,130.50094033121428
77,130.0,131.07045742176817
78,130.0,131.35285169304598
79,130.0,130.82273872040875
80,128.0,130.25308566306546
81,129.0,129.8868167102913
82,126.0,129.95485933805577
83,128.0,129.2293647814403
84,126.0,126.45886105551978
85,125.0,127.12576738795556
86,124.0,127.75580046944599
87,125.0,128.36938156941716
88,123.0,126.67079020163162
89,125.0,125.2574840821563
90,125.0,125.83061371607054
91,120.0,123.79506029655612
92,125.0,123.68872484379243
93,123.0,124.47097274603338
94,119.0,123.72724383137206
95,124.0,122.32610875885817
96,125.0,121.9716191071472
97,125.0,123.71823502191891
98,124.0,120.47445917236598
99,123.0,124.43322378819182
100,124.0,125.02406006746429
101,124.0,123.93714424528936
102,124.0,123.68326463292244
103,124.0,120.07078185182672
104,124.0,121.30083435569848
105,124.0,122.30004756008299
106,124.0,123.77931372689481
107,124.0,124.38236682412713
108,124.0,122.48289058290663
109,124.0,121.2783190630948
