,y_actual,y_predict
0,173.0,174.39962390590983
1,188.0,196.33058787822213
2,200.0,187.2181507466127
3,186.0,182.990858455335
4,204.0,202.33117736057983
5,224.0,209.99985341070982
6,240.0,208.48520134744751
7,232.0,208.52937217093
8,240.0,230.21015364983012
9,260.0,259.611184461928
10,260.0,247.92352639957346
11,250.0,242.63786064707773
12,254.0,259.1009448379509
13,244.0,261.91375282231957
14,244.0,256.5308605949408
15,250.0,264.74036184350695
16,258.0,261.0062103389513
17,258.0,251.44341000551114
18,242.0,261.7990756822544
19,244.0,264.23615958675816
20,230.0,263.567348770536
21,238.0,251.6078684517356
22,248.0,243.35575849568318
23,250.0,226.54431305559223
24,246.0,242.6630421445771
25,248.0,252.7313066242644
26,250.0,263.2171720892146
27,246.0,257.59386411167895
28,246.0,260.81285040127864
29,248.0,257.66603105607726
30,246.0,256.53807072192603
31,224.0,248.35618092907552
32,234.0,240.47989825574655
33,240.0,229.68795656737203
34,240.0,229.67565666304205
35,238.0,242.0403536240729
36,236.0,242.54950961803468
37,234.0,232.0090920602342
38,234.0,233.847116207815
39,234.0,243.13660253439858
40,226.0,244.50507243948738
41,228.0,242.74126991139894
42,228.0,237.23894383038123
43,230.0,236.9421699373484
44,236.0,229.17298368501622
45,236.0,240.37103800407544
46,230.0,241.85027272268047
47,232.0,237.84626450703152
48,230.0,243.4759898259568
49,226.0,230.67743742943284
50,218.0,232.0339920953919
51,224.0,226.05982254483683
52,230.0,227.6219854513692
53,228.0,227.17468549802342
54,226.0,222.68180534116738
55,226.0,226.61467864100405
56,218.0,227.75889811642446
57,202.0,226.55525255860425
58,202.0,229.10760936512963
59,198.0,224.48253572847995
60,197.0,208.0739661021448
61,196.0,196.88489981386218
62,202.0,197.79945540057648
63,208.0,194.6202538129686
64,218.0,195.96742640087277
65,220.0,202.5639654812782
66,222.0,212.62491194008265
67,220.0,226.41878085121758
68,198.0,222.640730603443
69,202.0,233.45478584979293
70,197.0,228.40783769132628
71,199.0,214.87616971559186
72,193.0,204.15032476711417
73,192.0,196.0059961237565
74,188.0,205.60321461054104
75,173.0,184.12399769657256
76,177.0,166.99870298138887
77,160.0,169.37726617402512
78,143.99999999999997,171.01443879460646
79,131.0,177.8824576856087
80,132.0,165.3531427830264
81,136.99999999999997,158.88920999384905
82,143.99999999999997,144.936070925654
83,150.99999999999997,142.81380734132173
84,166.0,146.82042377466996
85,168.0,161.17423386827787
86,170.0,159.45397356444226
87,171.00000000000003,170.11325266912039
88,188.0,169.34048842804987
89,198.0,169.45230403430827
90,206.0,187.93697742094554
91,208.0,202.31556558269648
92,210.0,212.51709309907565
93,208.0,206.06084423182526
94,198.0,215.15031403635626
95,202.0,228.57933269609194
96,206.0,201.1345120688325
97,200.0,206.05573099928534
98,200.0,210.87590494908682
99,202.0,204.02505526092506
100,206.0,195.644007406164
101,195.0,201.259331235275
102,199.0,205.05726210644792
103,204.0,199.34391432581924
104,206.0,200.61937030907168
105,212.0,200.4772224444618
106,216.0,200.90649942586407
107,220.0,203.88812383171367
108,228.0,209.02255986804232
109,228.0,215.084479994645
110,230.0,216.47541059459724
111,240.0,221.64972046265922
112,238.0,224.52535553272253
113,240.0,229.4150882092231
114,244.0,238.31176569180383
115,246.0,236.24825268025137
116,250.0,239.4284581502111
117,258.0,243.04681604741313
118,258.0,247.58458006568384
119,258.0,252.2214094461363
120,260.0,256.98551609748165
121,248.0,256.8472899414987
122,254.0,256.5832501187994
123,256.0,259.32111875470446
124,258.0,255.91162937019985
125,248.0,253.51943870918885
126,272.0,259.04285570167394
127,274.0,255.52627458721162
128,290.0,263.7520396680859
129,318.0,284.63162920940914
130,348.0,300.4802388891152
131,378.0,301.84253069580484
132,380.0,330.7913969470855
133,398.0,359.63878664212433
134,402.0,390.7068766844475
135,414.0,411.5123384270589
136,436.0,424.39398788891515
137,478.0,446.6854488284092
138,478.0,450.7697770142862
139,468.0,473.11982903123317
140,462.0,493.49304905577696
141,496.0,504.7411661433372
142,520.0,491.4146373042733
143,530.0,499.18408625479105
144,515.0,494.0285968353072
145,550.0,515.2173070843835
146,575.0,523.5049469700299
147,575.0,528.8086356944691
148,575.0,552.5626687819426
149,575.0,562.7814405577867
150,575.0,580.4836955450351
151,575.0,580.112202782373
152,575.0,576.9551335168966
153,560.0,576.9551335168966
154,545.0,576.9551335168966
155,530.0,580.0039336016193
156,520.0,554.2129763118008
157,535.0,541.9225103523404
158,530.0,525.0708533257061
159,500.0,540.6550291354347
160,500.0,536.6976686118746
161,498.0,538.0608094966283
162,510.0,533.509619724661
163,500.0,530.3944883480901
164,510.0,528.389988607503
165,505.0,528.8979155492395
166,510.0,529.9109548092963
167,520.0,530.9559869555202
168,515.0,530.0829470641988
169,515.0,528.9775881560819
170,530.0,543.1205078991716
171,525.0,540.692688796747
172,520.0,540.8999576651361
173,535.0,546.7039738480873
174,555.0,542.4601034248866
175,540.0,540.8607781071787
176,550.0,549.0504878620881
177,555.0,546.95593893633
178,535.0,545.2259587996294
179,530.0,548.5497288279854
180,530.0,553.5171638749367
181,535.0,548.7314221515967
182,545.0,546.9896393607032
183,555.0,546.0991863325119
184,570.0,550.6951098526449
185,565.0,548.8521507320073
186,560.0,549.4072319980478
187,575.0,563.3698094367661
188,585.0,567.1960272732746
189,580.0,565.4641331926509
190,575.0,573.3205540067377
191,590.0,572.6767558106098
192,585.0,575.964836414045
193,595.0,574.8995952716907
194,605.0,577.8896072553214
195,600.0,579.6266990071875
196,620.0,584.403809218717
197,630.0,588.4716718576076
198,630.0,596.4092664110256
199,625.0,598.7545044624108
200,630.0,601.0529071801458
201,630.0,606.5714079637302
202,640.0,605.8692344779447
203,640.0,605.8523842657581
