,y_actual,y_predict
0,620.0,640.3293524114218
1,610.0,642.8238741858179
2,610.0,644.0430532414257
3,610.0,613.6616754387794
4,605.0,597.0336334867269
5,590.0,609.6545706237071
6,575.0,610.1249710796632
7,575.0,608.8489228792982
8,570.0,585.0789885775202
9,575.0,571.0341147558984
10,555.0,580.6683910570604
11,560.0,586.9775647156436
12,570.0,568.3258717662022
13,560.0,559.5921075762631
14,565.0,572.9782143069291
15,575.0,572.1503209876097
16,570.0,573.8385475626435
17,565.0,584.8719618021164
18,560.0,586.5762586977404
19,555.0,562.6975825041079
20,560.0,565.2760290998307
21,565.0,572.3121664017797
22,570.0,565.362030663461
23,565.0,570.1446582434091
24,565.0,577.9774705414023
25,575.0,577.8323245785793
26,575.0,577.2278154343372
27,575.0,582.8601848842515
28,595.0,585.1521387711307
29,605.0,580.7624796995434
30,600.0,586.9655684748076
31,575.0,611.5179643039817
32,565.0,621.3553337863019
33,550.0,596.9343652046161
34,550.0,568.457989225103
35,550.0,557.9314589174076
36,555.0,562.3569723340595
37,555.0,564.1829907609354
38,555.0,560.5269958806757
39,555.0,556.0993079926706
40,560.0,559.6332637222674
41,570.0,562.3806105479266
42,555.0,564.2855818307319
43,555.0,575.8555285523985
44,555.0,572.0078625736502
45,535.0,564.0422853618027
46,525.0,571.6110826323558
47,540.0,569.1036545153495
48,540.0,525.2947572972777
49,545.0,531.6691467722586
50,540.0,530.7326825869216
51,545.0,550.177794933443
52,555.0,547.7519033841144
53,555.0,546.4827572978761
54,560.0,563.3816125543801
55,545.0,564.8494662306769
56,560.0,561.3378293727778
57,560.0,554.8401547017518
58,560.0,549.1995637955416
59,560.0,554.636279688197
60,550.0,563.3519029233078
61,545.0,561.5966891928526
62,540.0,566.1946577336195
63,545.0,548.5655099379984
64,550.0,535.8374006820227
65,550.0,537.8228762694193
66,555.0,554.6199345046547
67,550.0,561.1436417512625
68,555.0,562.5957244021832
69,550.0,553.8159664782855
70,550.0,555.2248651054231
71,540.0,553.0987085511562
72,525.0,556.6132650644114
73,525.0,548.0463732266298
74,515.0,531.9206158329589
75,520.0,526.9092289802066
76,520.0,526.0100239950219
77,520.0,537.7792036003883
78,510.0,534.3317014312761
79,510.0,529.491670250831
80,520.0,524.4685681282604
81,530.0,528.524531360057
82,540.0,531.5131223446043
83,545.0,533.194013132854
84,545.0,535.7747685773732
85,540.0,546.314993168141
86,545.0,553.5119436211736
87,560.0,546.7655729512292
88,555.0,538.2834121994335
89,530.0,547.6564953994621
90,530.0,559.2680258317248
91,525.0,539.8411521690813
92,515.0,525.8620622139579
93,510.0,529.5162979713252
94,500.0,526.7983309411959
95,500.0,531.2195809280598
96,505.0,523.9547820823564
97,500.0,509.2122816564395
98,505.0,503.32668402293245
99,510.0,519.1422860616303
100,520.0,521.4629356406925
101,515.0,517.3721197865895
102,520.0,514.6506711590688
103,520.0,538.8001667652185
104,505.0,533.2073531481217
105,498.0,528.3408618275027
106,500.0,524.081072446676
107,500.0,514.7400932394344
108,510.0,519.0797028215056
