,y_actual,y_predict
0,100.0,104.49818448061191
1,104.0,104.88597798425889
2,104.0,103.09578961637365
3,104.0,101.9948960812556
4,108.0,102.58741964023505
5,104.0,103.38719946597595
6,104.0,105.34561480235465
7,104.0,107.4402584291263
8,104.0,105.1481158601602
9,104.0,103.35950470364332
10,106.0,103.58681026746024
11,106.0,103.94137540278729
12,107.0,105.70385564214186
13,102.0,111.07150691462556
14,101.0,103.87284690545167
15,103.0,103.70868326116144
16,107.0,103.52561981284694
17,107.0,104.27700063549594
18,107.0,104.21373842018687
19,107.0,105.8318770869401
20,107.0,106.71730750970198
21,107.0,106.19646687079486
22,107.0,106.70370072010033
23,104.0,106.95232536978625
24,102.0,106.95232536978625
25,102.0,106.16929339018569
26,102.0,103.3357529697316
27,105.0,101.49708540156621
28,102.0,101.30479927660619
29,102.0,102.25870473191154
30,102.0,102.75648867920484
31,102.0,101.30268741731632
32,108.0,101.01453892003505
33,108.0,101.35694081514845
34,108.0,103.3120814330081
35,108.0,105.50723886901787
36,108.0,107.51297054644749
37,101.0,107.16551622847612
38,101.0,107.95699564523606
39,101.0,105.1987470183243
40,101.0,102.00542864530874
41,108.0,101.32217533405426
42,105.0,101.89694858204058
43,105.0,103.14974895784894
44,104.0,105.76977773086028
45,104.0,107.33957085931371
46,102.0,105.68238952809449
47,107.0,105.86767176528312
48,107.0,102.89240954704292
49,107.0,103.10875482846953
50,105.0,107.05882723574493
51,105.0,108.15167431964471
52,108.0,107.54939343609827
53,108.0,106.9090456205425
54,108.0,104.13462389400598
55,108.0,104.94842486148767
56,102.0,107.93309688314594
57,102.0,107.12408101456147
58,104.0,104.91385987336403
59,104.0,102.09201487619231
60,101.0,101.90095844145168
61,107.0,103.2709135430542
62,101.0,102.34553155435978
63,101.0,102.52792669277244
64,101.0,105.02771314824307
65,101.0,104.37093827529984
66,101.0,100.22076051721277
67,101.0,100.29067909914423
68,106.0,100.90854496960179
69,108.0,100.90854496960179
70,106.0,101.98353481292415
71,106.0,104.84825857339854
72,106.0,106.56894271149147
73,106.0,105.94466106597616
74,106.0,105.7078387691569
75,106.0,105.948216474654
76,106.0,105.94816300986184
77,99.0,105.94816300986184
78,108.99999999999999,105.94816300986184
79,99.0,102.28363269125049
80,99.0,101.89820500465606
81,99.0,102.8674682215059
82,104.0,99.16662194282807
83,105.0,97.9018855521727
84,105.0,100.71879842226878
85,101.0,104.6849236333866
86,101.0,104.64511909563245
87,99.0,101.59564774589091
88,99.0,100.24536768779885
