,y_actual,y_predict
0,190.0,191.19412580248888
1,190.0,192.31391930212405
2,189.0,187.65420538503545
3,189.0,185.32419899194758
4,189.0,184.95541752837596
5,189.0,185.04981418004513
6,190.0,185.30036992973254
7,190.0,184.80400585085692
8,187.0,186.9159757499286
9,190.0,187.4106500689655
10,188.0,186.23626698107208
11,188.0,184.82696129574043
12,190.0,185.2048927513638
13,190.0,185.11611713752535
14,189.0,185.63333308270978
15,189.0,187.10276892937623
16,191.0,187.49327587658826
17,189.0,185.90487863828463
18,186.0,186.15829663422943
19,190.0,186.4805809648247
20,189.0,184.8656303576273
21,185.0,184.59356752863243
22,190.0,185.31946306641328
23,187.0,184.61868402691508
24,188.0,193.0641266906453
25,185.0,198.72224727814034
26,185.0,183.15829471761634
27,185.0,181.13702009151953
28,185.0,183.26328972691323
29,182.0,180.27365626863008
30,182.0,180.12138246874437
31,183.0,179.64381265746243
32,185.0,178.69922541266672
33,185.0,178.5235593592317
34,181.0,181.00856960636645
35,183.0,182.17163590132657
36,183.0,181.68159405313995
37,181.0,177.34657840927335
38,181.0,179.29026202236884
39,181.0,179.38765885987405
40,181.0,177.91940699459116
41,181.0,177.38198290113172
42,181.0,177.48641465714908
43,190.0,177.6120431284219
44,200.0,177.6120431284219
45,208.0,185.38227155456724
46,218.0,193.75060599382152
47,226.0,197.69779301729525
48,232.0,210.15610493387547
49,234.0,222.0450482495695
50,234.0,229.57020402427955
51,238.0,232.58528733482714
52,246.0,232.15651364949935
53,248.0,234.83423123551717
54,248.0,240.54218249580634
55,240.0,245.19967788467136
56,240.0,249.30034567934416
57,236.0,245.30848922231144
58,234.0,236.9726855336933
59,240.0,235.23099144362882
60,248.0,235.80001519556834
61,248.0,235.16471147607837
62,250.0,240.2077594822882
63,244.0,243.18608189512045
64,250.0,245.36451568118085
65,248.0,244.77398484993384
66,248.0,242.10594602435265
67,236.0,243.82998384834747
68,232.0,244.67762255926866
69,230.0,244.12450783873564
70,236.0,236.15769252305714
71,238.0,224.91754801563286
72,238.0,226.53514246475476
73,240.0,233.4401908635582
74,234.0,236.45486035536976
75,234.0,236.08352700959276
76,236.0,232.70720293244077
77,234.0,231.71270455009665
78,244.0,231.13472622050855
79,236.0,230.78929103062663
80,234.0,235.01134565452818
81,234.0,239.2005936486363
82,248.0,237.0891640129144
83,240.0,231.92300493274246
84,248.0,235.36111444617327
85,262.0,244.5217968152322
86,254.0,248.10477737116017
87,250.0,251.74431315434242
88,280.0,251.58063634928672
89,274.0,249.212581622416
90,280.0,258.93344811541476
91,272.0,271.2658211966701
92,262.0,279.5439546464397
93,274.0,285.9190391839968
94,270.0,269.7612337473728
95,260.0,268.2500481882292
96,260.0,260.717960949691
97,266.0,264.9540739156519
98,270.0,263.26311860060787
99,274.0,267.44663060723633
100,276.0,265.36129454181264
101,264.0,266.0174616225763
102,270.0,278.1837094712547
103,284.0,284.262982582356
104,278.0,268.2162989713148
105,294.0,277.08718178055506
106,278.0,282.91099079196135
107,274.0,290.5541768661525
108,266.0,284.9224946979024
109,264.0,274.7298748458556
110,262.0,268.1311212814867
111,266.0,262.93847780221034
112,260.0,259.6240771009159
113,250.0,260.41588476737076
114,252.0,261.2004850908402
115,244.0,260.625932260789
116,240.0,252.31833721600867
117,268.0,244.9424205704536
118,270.0,241.106320887668
119,268.0,248.18500073112108
120,262.0,257.0373421619952
121,258.0,269.0501437243691
122,260.0,271.07820037975046
123,260.0,259.2581693785665
124,274.0,256.8126500833082
125,280.0,256.8990462394146
126,282.0,265.0124913272183
127,320.0,275.694601269137
128,322.0,278.17596186491943
129,330.0,309.27981951941945
130,344.0,321.4110307151159
131,350.0,342.60220539751305
132,330.0,348.3950009936486
133,330.0,334.17722377128536
134,322.0,338.6435234091502
135,312.0,329.22767580948334
136,304.0,310.7700037777107
137,306.0,317.06958938587627
138,310.0,311.35969547652087
139,302.0,304.64950972251717
140,296.0,306.3892496685505
141,296.0,316.1786836271126
142,298.0,313.978823226499
143,298.0,297.41069352319425
144,300.0,295.91979657707986
145,298.0,300.9348658387496
146,294.0,302.3333432671558
147,294.0,307.1569753835627
148,286.0,306.25627591471357
149,278.0,293.8418747640096
150,278.0,290.6937027499762
151,262.0,286.3658484692355
152,276.0,282.48482646366335
153,274.0,273.3870790273722
154,266.0,275.69945214432016
155,264.0,273.58996515766455
156,262.0,268.1905042701037
157,262.0,271.44401614238075
158,258.0,267.81037727618656
159,250.0,264.2317533119516
160,244.0,265.19572106755027
161,228.0,266.98371687618794
162,214.0,260.1196365322493
163,204.0,248.53279238880526
164,218.0,238.06593715939954
165,212.0,217.21670319755802
166,199.0,225.90209175838302
167,226.0,228.30579237137482
168,220.0,231.1979600223634
169,250.0,220.47026104969456
170,248.0,235.0209094653159
171,240.0,258.1101787300584
172,220.0,263.58313842312003
173,216.0,268.8962951142936
174,238.0,255.92919306179266
175,236.0,233.30303294250163
176,240.0,227.48547719199502
177,232.0,242.7105237026941
178,246.0,259.4946093113701
179,244.0,254.58578801017012
180,244.0,247.1411544645081
181,252.0,257.49465784514257
182,244.0,256.233545247161
183,264.0,255.2735547494139
184,260.0,255.799093049178
185,260.0,267.0664116536001
186,260.0,277.33021982320497
187,290.0,281.4326463475058
188,298.0,269.3852449408157
189,308.0,286.4021955482148
190,328.0,307.8577084432014
191,298.0,323.459939236806
192,310.0,324.2350447192771
193,298.0,320.1997832748232
194,286.0,308.582902788124
195,294.0,294.4411532635372
196,290.0,295.47432070776824
197,286.0,297.6983435245787
198,278.0,297.8139368915033
199,264.0,299.2039080458916
200,256.0,294.6142214549073
201,264.0,284.64525913470743
202,268.0,266.4036924428496
203,258.0,247.24012611220314
204,254.0,245.72892905809462
205,244.0,273.5635727182792
206,262.0,272.254227247623
207,244.0,253.4211066726431
208,234.0,251.6327890049885
209,226.0,258.43155495842745
210,224.0,253.85182300703713
211,222.0,231.93674141578492
212,242.0,225.96677392581392
213,228.0,222.90548085641223
214,228.0,232.8722131534236
215,226.0,242.07601313578147
216,220.0,242.5103158992209
217,224.0,227.6500161194174
218,228.0,221.25729830572047
219,228.0,222.52767584540265
220,242.0,228.15512786657357
221,250.0,234.49018693638683
222,262.0,246.9096688615717
223,276.0,259.94339573056976
224,258.0,274.13106763988844
225,252.0,281.42848517021594
226,240.0,282.75109583035413
227,214.0,269.4513869687875
228,208.0,251.40639567149796
229,210.0,252.7771587395565
230,222.0,235.2970645018113
231,214.0,207.02947448404421
232,220.0,217.43382009438307
233,192.0,238.99662699164435
234,196.0,234.59175644614677
235,192.0,223.9100373330343
236,185.0,214.06618621068725
237,210.0,189.7868432309777
238,202.0,190.63914889764385
239,206.0,203.31715258318428
240,200.0,208.38568492655318
241,202.0,210.4400995364252
242,210.0,209.06341656144878
243,212.0,204.70505464389245
244,220.0,208.6788640060493
245,216.0,213.03076575333796
246,204.0,214.78823093523025
247,191.0,215.6189260679049
248,191.0,223.85184982076575
249,193.0,209.6674194915458
250,195.0,181.92027550409694
251,198.0,186.80879669730277
252,197.0,190.33077347456435
253,222.0,198.23956220748272
254,208.0,201.1502827318023
255,199.0,220.68797568469384
256,204.0,215.7942012925337
257,204.0,223.8447114475696
258,194.0,215.7662685278532
259,199.0,206.6945801769656
260,195.0,205.1432312104995
261,190.0,198.52430398275027
262,194.0,193.05874704707725
263,192.0,191.56350500423477
264,193.0,191.54373366462553
265,194.0,191.09938430187304
266,194.0,192.635824298878
267,190.0,191.0791186787736
268,190.0,191.6251754908647
269,193.0,189.9874648531869
270,192.0,189.6885957660707
271,191.0,189.39661216292302
272,190.0,194.39666900044767
273,188.0,192.72358835580616
274,190.0,191.38436747140327
275,189.0,192.1353450225721
276,190.0,189.25982208074294
277,192.0,186.45867156174612
278,190.0,186.72600996017155
279,199.0,190.8434144237229
280,190.0,190.62988395594323
281,190.0,201.1758935135752
282,190.0,198.44454042138491
283,190.0,195.56351139137385
284,189.0,189.8451112080005
285,189.0,188.58350432652867
286,190.0,187.05370841922962
287,189.0,187.33066810326724
288,188.0,191.3610556826082
289,188.0,190.16586670826553
290,190.0,187.99061702747943
291,189.0,188.32192490551265
292,188.0,189.4370974292624
293,187.0,189.4985610065243
294,183.0,187.07851455346025
295,179.0,184.56772684756177
296,179.0,183.33481139845313
297,183.0,181.28030482886197
298,182.0,176.23553257791878
299,182.0,178.38069418810773
300,186.0,181.13945127659355
301,182.0,183.0468855179113
302,184.0,191.69277737937742
303,179.0,189.61017711559737
304,180.0,183.06727758562454
305,179.0,186.45167112812865
306,176.0,180.54901815254811
307,183.0,178.8967204044261
308,179.0,177.7037614532719
309,179.0,179.1303613132792
310,178.0,178.085296580388
311,178.0,179.89825370528234
312,182.0,179.3997688053847
313,187.0,176.7620249597687
314,180.0,181.77700226171936
315,182.0,183.33534016683802
316,180.0,182.03863915755983
317,182.0,182.49425358590364
318,182.0,178.4068739706426
319,181.0,179.741175010073
320,179.0,180.93450180010362
321,183.0,181.12419171070331
322,228.0,179.16828894993074
323,226.0,181.36905170528814
324,226.0,220.9314275460798
325,270.0,215.86783803761318
326,266.0,186.98791124020448
327,272.0,226.92261474123606
328,260.0,279.79371724354974
329,248.0,210.93190011423985
330,262.0,201.30493598942007
331,290.0,210.97693738667527
332,284.0,274.1079627604614
333,276.0,275.93716801822643
334,270.0,288.59867642915106
335,262.0,248.14667651818087
336,258.0,239.29962277115575
337,252.0,251.29435424872406
338,256.0,267.87100172101157
339,278.0,259.6980357050122
340,264.0,255.13767276946
341,264.0,266.6628809111687
342,258.0,256.2868244094219
343,250.0,274.37562301790376
344,250.0,263.47147633418746
345,252.0,251.4593184898473
346,248.0,256.5461048374601
347,258.0,258.15414697075914
348,250.0,256.4986306324682
349,242.0,262.9427999090086
350,236.0,258.53249224511853
351,234.0,248.8081312827935
352,230.0,247.10153132053543
353,222.0,239.20990457019644
354,208.0,226.6650470629663
355,206.0,226.31861181113905
356,218.0,221.5998482594152
357,222.0,213.37801714767235
358,216.0,204.66417854874686
359,218.0,222.47008607130832
360,228.0,226.36701710828697
361,214.0,212.18117289838568
362,200.0,222.8231654128415
363,194.0,226.60615835783952
364,184.0,222.00594237901683
365,191.0,206.48845246657453
366,199.0,185.60094027165235
367,197.0,182.269320112954
368,206.0,196.14922583233232
369,208.0,199.29728289671684
370,228.0,205.828951845993
371,216.0,211.15087919537694
372,218.0,233.03393581444814
373,218.0,234.6599905577284
374,220.0,220.10290496176916
375,224.0,220.28555995385673
376,228.0,217.39117377464456
377,224.0,223.76317766161134
378,224.0,229.76633111521713
379,222.0,233.5814180021855
380,218.0,221.26745985468241
381,218.0,225.95557783001195
382,214.0,221.3230954847456
383,218.0,215.55220929168865
384,214.0,217.55762086623852
385,216.0,214.05177152471632
386,214.0,215.41001657601066
387,210.0,216.8142874667209
388,206.0,214.91450312453685
389,204.0,214.54721600640082
390,206.0,210.0951816199633
391,218.0,203.40799729070272
392,224.0,203.44732156558825
393,224.0,213.66996626592535
394,212.0,228.80508766629714
395,212.0,218.84606849072634
396,210.0,230.9465421503093
397,212.0,228.78760382470082
398,212.0,209.9512416696222
399,216.0,211.71146564308785
400,216.0,211.47809486590964
401,210.0,214.55046908146443
402,210.0,213.02266180309118
403,216.0,220.64430631308022
404,210.0,216.26551784291598
405,210.0,212.64756960379543
406,214.0,209.20022963355868
407,218.0,206.56657224796072
408,206.0,208.79074449931477
409,210.0,217.24798099702122
410,214.0,219.28664750499522
411,220.0,210.78798315382852
412,230.0,208.01151232444857
413,234.0,216.71460313120278
414,228.0,232.1818715420447
415,220.0,243.94773826867126
416,220.0,238.13857384253367
417,224.0,227.8363035204099
418,226.0,221.42098660574104
419,230.0,219.2129188001966
420,246.0,225.97102706282288
421,250.0,229.80706927078404
422,292.0,244.2780805696538
423,272.0,238.79813193793962
424,258.0,272.5338997433745
425,292.0,287.1392067170434
426,276.0,258.7136873766652
427,264.0,240.42084164643717
428,270.0,286.95340210457624
429,264.0,267.0770330011576
430,252.0,244.63575789714258
431,252.0,275.0852416854017
432,242.0,270.13276250755297
433,238.0,258.4495100935842
434,244.0,250.99333560317356
435,246.0,243.80051075837187
436,236.0,238.36599022789935
437,240.0,241.9631785604302
438,234.0,247.32292434429922
439,226.0,240.13637575032698
440,228.0,241.6703098449861
441,230.0,234.26221879270648
442,222.0,234.05647041615674
443,212.0,230.55375920004926
444,204.0,230.94577198766174
445,200.0,227.80517515549025
446,192.0,211.8326225730188
447,204.0,206.8413019088099
448,224.0,198.535523068482
449,222.0,194.91368953122895
450,234.0,210.94075123720444
451,218.0,217.8877102779935
452,204.0,236.12796654385394
453,210.0,241.3790849095211
454,210.0,223.1622438871397
455,210.0,204.84225854480857
456,222.0,200.00437267193917
457,214.0,214.221874015145
458,216.0,226.64977025462872
459,208.0,229.71347726665712
460,212.0,222.56352864089172
461,236.0,215.5099538007564
462,246.0,207.96960168246295
463,244.0,231.9985958218531
464,238.0,221.04116997587587
465,238.0,170.4887283363045
466,228.0,175.91847845634805
467,252.0,241.6553434007005
468,236.0,235.31134124820355
469,238.0,239.236274019652
470,236.0,245.0977865158945
471,230.0,254.21345460244777
472,230.0,247.35547808486513
473,216.0,230.07340760726416
474,212.0,232.75968894212434
475,216.0,229.03591805623486
476,224.0,222.3567802023966
477,210.0,210.9438548777245
478,210.0,231.24835394843714
479,210.0,239.56770834229903
480,204.0,214.6062081662116
481,206.0,208.67240383578167
482,200.0,209.26559000391802
483,198.0,210.85945884550884
484,198.0,206.62131127076256
485,198.0,206.50587883334634
486,198.0,198.30948607890303
487,195.0,196.8562581327302
488,195.0,199.11344392324568
489,199.0,195.83321775256647
490,197.0,198.08182829927472
491,200.0,194.54585065477823
492,199.0,195.94106351315588
493,199.0,203.8781528496312
494,199.0,204.98477311950347
495,195.0,202.45194956591257
496,192.0,201.56490611535162
497,197.0,197.87519481042852
498,197.0,195.39732868397235
499,216.0,189.0269685769847
500,206.0,193.16119017416878
501,199.0,219.90272014822574
502,204.0,211.61350555230308
503,202.0,203.6302294469034
504,199.0,206.52421330234444
505,199.0,202.7947179239402
506,204.0,201.61480575793513
507,200.0,200.47251661201204
508,204.0,202.33991963810354
509,200.0,205.04576540320494
510,200.0,205.79888101784314
511,202.0,211.75912376751802
512,200.0,199.05564723978335
513,200.0,200.4621366587172
514,202.0,200.71704900009757
515,210.0,199.90861961441306
