,y_actual,y_predict
0,1993.0640869140625,2004.759537006652
1,1993.0640869140625,1991.9051905524827
2,1969.05126953125,1998.8335180001368
3,1969.05126953125,2005.1667499715866
4,1945.0384521484373,1975.735596327615
5,1921.025634765625,1976.2130935493492
6,1921.025634765625,1933.3129614144045
7,1897.0128173828125,1929.3513258156722
8,1776.94873046875,1896.8966230112637
9,1680.8974609375,1888.801430080523
10,1796.158935546875,1861.5612602666101
11,1805.7640380859373,1727.1653052282977
12,1844.1845703125,1740.991554131109
13,1815.3692626953125,1773.812312879456
14,1824.974365234375,1828.0013801492505
15,1796.158935546875,1822.502347475065
16,1824.974365234375,1772.957061458103
17,1824.974365234375,1770.91948106994
18,1796.158935546875,1796.108809315162
19,1805.7640380859373,1817.5084710562874
20,1805.7640380859373,1816.3322043434332
21,1815.3692626953125,1799.3297606200333
22,1815.3692626953125,1791.0807853565238
23,1824.974365234375,1805.7731314319058
24,1824.974365234375,1796.8951499591271
25,1824.974365234375,1820.5810392233195
26,1805.7640380859373,1845.6740818256344
27,1738.5281982421875,1844.189397942781
28,1776.94873046875,1817.2732271859882
29,1748.13330078125,1788.8580694159152
30,1748.13330078125,1746.1168109598345
31,1709.7127685546875,1732.643262097715
32,1709.7127685546875,1734.8973786193603
33,1680.8974609375,1719.5788206548916
34,1748.13330078125,1705.0439984596414
35,1728.923095703125,1682.9701004113736
36,1719.3179931640625,1687.8938820187877
37,1700.107666015625,1725.1796328896312
38,1700.107666015625,1738.4413343928122
39,1700.107666015625,1704.9879226105506
40,1632.871826171875,1693.8588083817453
41,1632.871826171875,1698.407582748365
42,1623.2666015625,1629.6021370230715
43,1604.056396484375,1602.7849515066505
44,1575.240966796875,1626.1558877332973
45,1306.2974853515625,1613.813564931595
46,1335.11279296875,1596.3071016254044
47,1354.3231201171875,1475.7983969203333
48,1315.902587890625,1353.5280391048045
49,1344.7178955078125,1357.6073676807246
50,1642.4769287109375,1341.520419027363
51,1594.4512939453125,1307.8286848864657
52,1652.08203125,1527.7812773638204
53,1652.08203125,1704.205797127539
54,1604.056396484375,1652.484019856381
55,1527.21533203125,1709.7578745238375
56,1517.6102294921875,1561.6212051971208
57,1450.3743896484375,1571.1668871094962
58,1488.794921875,1508.8218622853258
59,1459.9794921875,1503.5922210212996
60,1459.9794921875,1499.4817286711382
61,1623.2666015625,1528.6689239547495
62,1642.4769287109375,1526.0639544854143
63,1604.056396484375,1511.8599987443436
64,1604.056396484375,1627.9089210764114
65,1594.4512939453125,1633.997555309154
66,1594.4512939453125,1667.0023129373299
67,1584.84619140625,1621.4312132792425
68,1546.4256591796875,1579.7716882633933
69,1498.4000244140625,1588.5503056049283
70,1517.6102294921875,1589.5591025522547
71,1498.4000244140625,1546.9480404721457
72,1488.794921875,1547.2333452989387
73,1604.056396484375,1558.0072493350235
74,1738.5281982421875,1518.2790731790342
75,1757.7384033203125,1560.8843571733414
76,1709.7127685546875,1720.5983686307175
77,1757.7384033203125,1798.410855532145
78,1844.1845703125,1849.565575251644
79,1959.4461669921875,1919.932714429573
80,1921.025634765625,1983.2796688040103
81,1897.0128173828125,1906.091167807795
82,1921.025634765625,2002.667112164733
83,1945.0384521484373,1964.1275640363044
84,1848.9871826171875,1979.6557907371962
85,1853.789794921875,2002.649493739174
86,1815.3692626953125,1895.9941523149587
87,1901.8154296875,1930.7377348785399
88,1853.789794921875,1934.5050468211743
89,1911.4205322265625,1974.9949357144337
90,1921.025634765625,1908.3516307515501
91,1921.025634765625,1884.3677911777038
92,1897.0128173828125,1939.590235940161
93,1911.4205322265625,1972.2786433707001
94,1921.025634765625,2020.4277165234755
95,1873.0,1950.3965588265012
96,1873.0,1900.3786301271052
97,2190.0,1947.4088622148497
98,2150.0,1991.9929037894053
99,2200.0,2159.7561202979045
100,2150.0,2199.3947006029503
101,2175.0,2213.319141443369
102,2200.0,2213.899590419294
103,2175.0,2117.607612930756
104,2125.0,2107.0211888343897
105,2025.0,2113.3025601177023
106,2025.0,2128.087237162512
107,2025.0,2097.9897565583556
108,1850.0,2115.8254760325185
109,1950.0,2053.5304174421244
110,1950.0,1864.0003702566241
111,1930.0,1853.873375023522
112,1950.0,1927.501154325189
113,2150.0,2123.1747275585467
114,2150.0,2055.6280993948953
115,2125.0,2130.772602538799
116,2125.0,2146.044545085643
117,2100.0,2087.1801894189216
118,2200.0,2017.8164953547487
119,2175.0,2122.9279985586827
120,2200.0,2160.932955347067
121,2225.0,2122.0642931347434
122,2200.0,2215.5585641033754
123,2200.0,2281.0960405346214
124,2200.0,2210.0320618409532
125,2175.0,2214.565941060158
126,2150.0,2201.9621361952545
127,2125.0,2149.9030513250887
128,2125.0,2167.4774308201277
129,2150.0,2115.994982336485
130,2100.0,2117.027886215557
131,2150.0,2095.2348410263335
132,2150.0,2109.143096122304
133,2125.0,2065.5252736333073
134,2125.0,2118.8345799784515
135,2125.0,2120.2357184239772
136,2125.0,2168.172458763884
137,2125.0,2127.163974829593
138,2125.0,2055.796066454693
139,2125.0,2091.8814436809366
140,2125.0,2131.79532372568
141,2125.0,2131.79532372568
142,2125.0,2131.79532372568
143,2125.0,2131.79532372568
144,2125.0,2131.79532372568
145,2125.0,2131.79532372568
146,2125.0,2131.79532372568
147,2200.0,2131.79532372568
148,2175.0,2131.79532372568
149,2200.0,2113.446988582062
150,2200.0,2203.623170098454
151,2200.0,2199.6786556310108
152,2150.0,2219.065459613387
153,2175.0,2181.1742648093914
154,2175.0,2170.7896593041887
155,2175.0,2180.751860688548
156,2175.0,2151.5897787655617
157,2150.0,2140.1156015152083
158,2175.0,2210.1961926306694
159,2150.0,2165.4668937679708
160,2200.0,2164.917324398133
161,2200.0,2112.874958087705
162,2250.0,2151.192997139953
163,2250.0,2216.29419257216
164,2300.0,2212.1776498083823
165,2300.0,2246.591893321613
