,y_actual,y_predict
0,1310.0,1267.0337110306841
1,1635.0,1541.8949801274741
2,1335.0,1271.5151091945513
3,1070.0,1030.0860598834543
4,1255.0,1173.8732279586065
5,1300.0,1223.046438785234
6,1190.0,1143.2031140635363
7,1215.0,1147.8069417582046
8,1190.0,1203.0331553002945
9,1120.0,1222.648957092403
10,1010.0,1167.3907682544507
11,1260.0,1142.8724907549813
12,1575.0,1052.0308628090593
13,1655.0,1402.1194974972907
14,1970.0,1792.8298065197264
15,1970.0,1848.2836408120243
16,1800.0,1740.8360577632802
17,1860.0,1713.6306255922868
18,1700.0,1677.6098503158091
19,2120.0,1957.941479709581
20,2100.0,1920.120999710306
21,2100.0,2138.79917264971
22,2060.0,2112.9012674401665
23,2320.0,2198.193847512913
24,2160.0,2071.63287502941
25,2090.0,2218.701893463689
26,2220.0,2250.3220009028155
27,2210.0,2098.5469026135993
28,2160.0,2120.3337102661835
29,2200.0,2262.3882352356272
30,2160.0,2166.3469530992206
31,2200.0,2142.931531485534
32,2060.0,2135.0124971949704
33,1980.0,2097.9111486867364
34,1975.0,2064.93423814573
35,1970.0,1988.3615338674836
36,1850.0,1939.1627678174355
37,1850.0,1940.937542648543
38,1700.0,1891.6412248484057
39,1800.0,1813.9148252146188
40,1750.0,1711.0017309937327
41,1830.0,1709.4113873345884
42,2000.0,1777.9127265125169
43,2500.0,1812.8164091841286
44,2740.0,2003.4808878453905
45,2420.0,2482.193506087598
46,2180.0,2392.0126661821832
47,2340.0,2412.8167024857935
48,2380.0,2208.902528345767
49,2370.0,2234.0010928475294
50,2290.0,2329.6730957521886
51,2290.0,2349.680292674943
52,2350.0,2260.6131268942627
53,2320.0,2230.043159875967
54,2190.0,2211.3731723275105
55,2180.0,2238.6418046921513
56,2180.0,2224.5756761049493
57,2210.0,2168.8241005309696
58,2200.0,2098.0397168907
59,2200.0,2114.1591847509303
60,1900.0,2121.4950763576285
61,1910.0,2101.1558699743146
62,1920.0,1969.1003993890001
63,1890.0,1874.9522882248348
64,1905.0,1991.5837432127332
65,1910.0,1952.7112051086517
66,2150.0,1862.4180556242882
67,2210.0,1868.304511655304
68,2090.0,2066.463799560588
69,2400.0,2353.9453052153754
70,2400.0,2309.0264762897477
71,2510.0,2293.6229715731197
72,2510.0,2490.8109108557223
73,2520.0,2555.2806112953544
74,2450.0,2552.7167511968596
75,2430.0,2452.1807513307085
76,2430.0,2374.7249952702455
77,2440.0,2280.7558957363717
78,2440.0,2283.787587347473
79,2200.0,2335.130240705248
80,2380.0,2318.2577066853555
81,2380.0,2202.37314791737
82,2389.9999999999995,2145.009467139995
83,2389.9999999999995,2315.575533823291
84,2350.0,2335.3506076073722
85,2350.0,2278.425409440013
86,2340.0,2233.3962719969772
87,2330.0,2211.759877470171
88,2300.0,2214.459476243149
89,2210.0,2207.9963809782735
90,2200.0,2187.548533628835
91,2200.0,2147.0588876675074
92,2180.0,2139.7855292339436
93,1900.0,2109.957205649017
94,1900.0,2108.7858342498707
95,1890.0,1902.8866904394424
96,1900.0,1868.640689994072
97,1900.0,1968.7201143187813
98,1895.0,1904.0649821764157
99,1500.0,1856.532183236222
100,1795.0,1877.6899905446421
101,1790.0,1698.0020014523766
102,1790.0,1566.9162119384605
103,1900.0,1896.3468878155227
104,1900.0,1897.1104595482711
105,1900.0,1923.415997669084
106,1900.0,1956.945367950338
107,1900.0,1908.9657486437109
108,2310.0,1889.535607842637
109,2270.0,1853.2129224062683
110,2830.0,2165.717285734543
111,2880.0,2452.4674033963547
