,y_actual,y_predict
0,466.5589904785156,364.15120051914437
1,458.9105224609375,482.20967311577556
2,458.9105224609375,526.7500659163445
3,451.26202392578125,487.29737317991567
4,451.26202392578125,464.5925833240924
5,451.26202392578125,474.8615784145604
6,443.6134033203125,478.0346511000341
7,443.6134033203125,457.55617510701063
8,443.6134033203125,474.51873599872056
9,435.9649353027344,436.0342933194895
10,435.9649353027344,441.33283638268836
11,443.6134033203125,414.21306025344916
12,443.6134033203125,459.6348480036422
13,443.6134033203125,452.96518961122
14,489.50457763671875,459.22028336134326
15,489.50457763671875,451.2050702204042
16,474.20758056640625,465.7561619980297
17,520.0985107421877,540.763240995527
18,512.4500122070312,490.2400191378292
19,504.80157470703125,482.479903135679
20,497.15301513671875,541.1334243310278
21,497.15301513671875,556.4775299458852
22,497.15301513671875,509.882880325777
23,497.15301513671875,498.50753174205715
24,497.15301513671875,509.9652845859641
25,504.80157470703125,510.82798597656415
26,504.80157470703125,513.9687582267175
27,504.80157470703125,518.1990979171217
28,504.80157470703125,530.6645226093651
29,504.80157470703125,516.8915661219933
30,497.15301513671875,507.94549004190435
31,504.80157470703125,535.8819330830588
32,497.15301513671875,530.6047540873158
33,512.4500122070312,517.3697142983872
34,550.6927490234375,519.7752065602667
35,543.0440673828125,509.3073221751497
36,543.0440673828125,512.209020337106
37,558.3411254882812,536.8801945683495
38,558.3411254882812,596.0423840364574
39,558.3411254882812,559.897942578988
40,565.9896850585938,592.6602486908798
41,550.6927490234375,580.1821072918174
42,550.6927490234375,547.081282444404
43,558.3411254882812,549.0834007659853
44,543.0440673828125,554.8895947653982
45,558.3411254882812,572.9463011118139
46,550.6927490234375,567.667341777116
47,543.0440673828125,544.8879048522654
48,543.0440673828125,563.7591162704368
49,558.3411254882812,568.719522099319
50,550.6927490234375,556.7269045666055
51,550.6927490234375,551.6015630502811
52,543.0440673828125,559.5216552242141
53,527.7471313476562,576.646862796139
54,527.7471313476562,565.5637441351194
55,520.0985107421877,559.6465332851767
56,535.3955688476562,556.9144759921855
57,535.3955688476562,531.6368420127449
58,535.3955688476562,547.3061138209637
59,550.6927490234375,543.9679782809799
60,543.0440673828125,515.899408655976
61,550.6927490234375,525.3878522818948
62,535.3955688476562,565.0585093732009
63,527.7471313476562,555.0541489516361
64,512.4500122070312,549.7612012394372
65,497.15301513671875,537.9525944543946
66,497.15301513671875,511.13979962776557
67,543.0440673828125,525.9721849602272
68,504.80157470703125,531.0789600845958
69,520.0985107421877,495.2266213827586
70,504.80157470703125,507.67017333927333
71,512.4500122070312,579.3056718578528
72,504.80157470703125,532.5525720707801
73,512.4500122070312,527.8746043003475
74,504.80157470703125,535.7140725530483
