,y_actual,y_predict
0,130.86329650878906,135.03049468729336
1,135.7100830078125,131.91641776787986
2,135.7100830078125,131.11523742357033
3,130.86329650878906,133.0834986198768
4,130.86329650878906,134.59080768962747
5,135.7100830078125,133.12009882326785
6,130.86329650878906,128.68411817661263
7,135.7100830078125,133.3661060912504
8,130.86329650878906,132.44143294114787
9,159.94403076171875,132.95549251198867
10,159.94403076171875,132.9332213505254
11,164.7908172607422,153.8693591296422
12,159.94403076171875,160.1435689550841
13,159.94403076171875,164.66414401963885
14,155.0972442626953,163.17713557965962
15,155.0972442626953,158.60678497686558
16,155.0972442626953,158.06455187914264
17,159.94403076171875,155.1644553191839
18,159.94403076171875,153.53903894828753
19,155.0972442626953,154.87961888573267
20,159.94403076171875,158.9060473636393
21,155.0972442626953,159.3264305344505
22,155.0972442626953,157.35661875582915
23,155.0972442626953,157.77196253411694
24,155.0972442626953,156.2041853689139
25,155.0972442626953,155.84451487945597
26,155.0972442626953,155.8226036746015
27,155.0972442626953,155.83621741813997
28,155.0972442626953,155.7629708630747
29,155.0972442626953,155.7629708630747
30,150.25045776367188,156.8966311283918
31,155.0972442626953,158.38053840374124
32,150.25045776367188,155.01411344223607
33,150.25045776367188,152.36594036016373
34,150.25045776367188,153.39345957416398
35,145.40367126464844,152.34258932887403
36,145.40367126464844,151.46543045113492
37,145.40367126464844,148.83667195179692
38,140.556884765625,145.35950495514174
39,145.40367126464844,145.3857310244736
40,145.40367126464844,143.77457908790853
41,140.556884765625,141.67095574737488
42,140.556884765625,145.74751049047296
43,140.556884765625,144.9533262258937
44,140.556884765625,140.76380971522457
45,155.0972442626953,140.1617592128421
46,145.40367126464844,139.4001787103304
47,145.40367126464844,152.58713831110805
48,145.40367126464844,155.31833215462345
49,145.40367126464844,149.92422546738766
50,135.7100830078125,145.59425204202807
51,135.7100830078125,142.76563455788875
52,130.86329650878906,141.7549087041382
53,140.556884765625,137.92077550741942
54,140.556884765625,131.63675455697322
55,140.556884765625,137.544154753549
56,140.556884765625,141.83569588867525
57,145.40367126464844,141.49979176505565
58,145.40367126464844,139.94668513907592
59,140.556884765625,143.85139752009204
60,140.556884765625,146.0887170518301
61,140.556884765625,146.30615391769516
62,140.556884765625,140.18106303969682
63,145.40367126464844,139.92174660684478
64,140.556884765625,138.17071922395735
65,140.556884765625,145.63549014787884
66,135.7100830078125,145.7606812104929
67,140.556884765625,138.9481793507117
68,135.7100830078125,135.96569426078952
69,135.7100830078125,136.34246268916613
70,135.7100830078125,137.4338234381193
71,135.7100830078125,136.34913573091416
72,133.77137756347656,136.51004556471048
73,132.80201721191406,135.820317939112
74,131.83265686035156,134.34443585020776
75,133.77137756347656,132.64185954983233
76,132.80201721191406,132.4496334910692
77,131.83265686035156,131.43470352872077
78,127.95523071289062,131.7561724693613
79,125.04715728759766,131.29255758686594
80,116.32293701171876,130.06753756533493
81,121.1697235107422,127.41319445780127
82,123.10843658447266,121.34328308200273
83,123.10843658447266,116.55996738198391
84,137.6488037109375,120.62975217193933
85,132.80201721191406,121.42276427012578
86,130.86329650878906,135.30501697945363
87,130.86329650878906,139.03758703454707
88,128.92459106445312,134.37004353254503
89,125.04715728759766,131.7451476445093
90,129.89393615722656,128.51578769888073
91,126.01651000976562,126.46457034872768
92,126.01651000976562,124.31908128569196
93,123.10843658447266,125.19764307123978
94,125.04715728759766,125.40647328229154
95,128.92459106445312,124.64175469652352
96,126.01651000976562,123.17789885021632
97,127.95523071289062,126.99579246608357
98,126.01651000976562,126.90884910057011
99,126.98587036132812,127.13206834631778
100,128.92459106445312,126.8804263729588
101,126.01651000976562,124.99958848431086
102,126.98587036132812,127.2508817161962
103,126.98587036132812,127.28744038613237
104,126.01651000976562,125.99623911169117
105,125.04715728759766,125.35658698817262
106,126.01651000976562,124.89103387778363
107,126.01651000976562,124.58994401899594
108,126.01651000976562,124.98711460336696
109,125.04715728759766,126.05497664652424
110,126.01651000976562,125.9409442387834
111,125.04715728759766,124.01085690232445
112,125.04715728759766,123.32770540707926
113,122.13908386230467,124.15749768696116
114,124.07779693603516,124.5417098334149
115,123.10843658447266,124.52521182217761
116,116.32293701171876,121.7959746658691
117,119.23101043701172,123.18402272739448
118,119.23101043701172,122.23436489677762
119,124.07779693603516,117.22956051163044
120,122.13908386230467,118.00910192595629
121,121.1697235107422,121.23134119148997
122,120.20036315917967,122.54588888239259
123,118.26165008544922,123.33062659340465
124,125.04715728759766,119.78820592433118
125,148.31173706054688,118.33974514529325
126,149.28109741210938,122.33647720297276
127,140.556884765625,158.1633276644638
128,150.25045776367188,159.01659096117163
129,149.28109741210938,147.42579433458178
130,142.49559020996094,147.78358658891426
131,140.556884765625,153.48911573554204
132,150.25045776367188,146.64281487315895
133,149.28109741210938,141.00602820915793
134,147.34237670898438,147.51381295509339
135,146.37303161621094,148.98910434597286
136,145.40367126464844,151.34907216992173
137,142.49559020996094,147.1143903345031
138,141.52622985839844,145.62222713129253
139,140.556884765625,144.05780033144845
140,139.5875244140625,141.25627650436485
141,142.49559020996094,139.08544280420602
142,142.49559020996094,139.02370101613784
143,147.34237670898438,141.9747591252136
144,147.34237670898438,143.1659201513745
145,148.31173706054688,145.22201076023154
146,146.37303161621094,148.17085375171462
147,143.46495056152344,148.18250619321788
148,144.43431091308594,144.98821894280707
149,145.40367126464844,143.70605811704104
150,144.43431091308594,142.25261793824785
151,145.40367126464844,145.0664772014258
152,143.46495056152344,144.9914908560846
153,145.40367126464844,145.52158695533086
154,141.52622985839844,144.62436280406456
155,140.556884765625,143.51719165329348
156,141.52622985839844,141.82308817771013
157,142.49559020996094,140.0838978294587
158,141.52622985839844,139.95722540695454
159,141.52622985839844,141.67105727359785
160,140.556884765625,141.74320088469509
161,139.5875244140625,141.10760058043985
162,142.49559020996094,140.06330646550322
163,149.28109741210938,139.55643218235377
164,147.34237670898438,143.24559054745862
165,144.43431091308594,149.24468276788724
166,145.40367126464844,148.04383983191488
167,142.49559020996094,146.67042077615798
168,141.52622985839844,145.64255083520555
169,142.49559020996094,143.72024409929094
170,140.556884765625,141.9239129468045
171,141.52622985839844,142.54421048035684
172,141.52622985839844,141.485928820788
173,141.52622985839844,140.53166077668135
174,140.556884765625,141.15244286720707
175,140.556884765625,140.7551892159263
176,140.556884765625,140.43024069473393
177,140.556884765625,140.64447025491788
178,140.556884765625,140.20308038560256
179,140.556884765625,140.2725243221337
180,136.679443359375,140.50326573803991
181,138.6181640625,140.00474890897456
182,136.679443359375,139.26215381016362
183,136.679443359375,137.1420786066758
184,138.6181640625,137.0720578166049
185,137.6488037109375,136.38085806077294
186,135.7100830078125,136.82409386141546
187,135.7100830078125,136.80610526063143
188,135.7100830078125,136.75457608763125
189,137.6488037109375,134.9571927542883
190,134.74073791503906,135.85414463068383
191,134.74073791503906,137.8741934303763
192,135.7100830078125,137.6171521078851
193,133.77137756347656,134.99492359061725
194,132.80201721191406,134.3230599654382
195,133.77137756347656,133.8622878171868
196,135.7100830078125,132.3607242086922
197,133.77137756347656,131.84425108264102
198,132.80201721191406,133.58821316337338
199,135.7100830078125,134.23817019852632
200,145.40367126464844,134.3459218249262
201,138.6181640625,135.3174170231444
202,145.40367126464844,140.6232189705129
203,146.37303161621094,141.62896080967994
204,141.52622985839844,153.8332711721945
205,141.52622985839844,151.94069316030522
206,141.52622985839844,147.38148275307117
207,142.49559020996094,142.26488415191744
208,139.5875244140625,142.60915957410612
209,141.52622985839844,140.63611741566206
210,140.556884765625,140.7578150532393
211,141.52622985839844,140.91591907141827
212,140.556884765625,141.77826896508452
213,141.52622985839844,140.9167174367173
214,139.5875244140625,141.08178061599995
215,138.6181640625,141.0631274799381
216,136.679443359375,141.5374487641315
217,137.6488037109375,140.3385440560528
218,130.86329650878906,135.204566011453
219,131.83265686035156,137.5288473680178
220,131.83265686035156,136.38492833934953
221,126.98587036132812,131.58372556476965
222,124.07779693603516,131.77680536677164
223,128.92459106445312,131.0377452264524
224,126.98587036132812,127.49476616315243
225,126.01651000976562,125.32780891878079
226,126.01651000976562,127.25078941962984
227,127.95523071289062,126.8853688540875
228,118.26165008544922,123.51305075682009
229,104.69064331054688,127.39871312653898
230,116.32293701171876,126.76361583857043
231,115.35357666015625,118.77691706152578
232,115.35357666015625,107.53696506523545
233,120.20036315917967,113.58507829947334
234,119.23101043701172,113.87287745270484
235,118.26165008544922,116.44549656555284
236,116.32293701171876,116.92690622604292
237,115.35357666015625,117.7841428899327
238,115.35357666015625,115.56399051953804
239,116.32293701171876,115.60007386215746
240,117.29228973388672,113.64069621036337
241,126.98587036132812,116.44922073200556
242,124.07779693603516,117.20977212780232
243,123.10843658447266,121.88403943466386
244,123.10843658447266,126.63036267088461
245,124.07779693603516,123.4196097130347
246,122.13908386230467,121.77907054973981
247,128.92459106445312,121.92661584072688
248,127.95523071289062,122.10098251389888
249,126.98587036132812,129.5097986444631
250,125.04715728759766,130.04349892462582
251,126.98587036132812,125.92657827822907
252,127.95523071289062,123.509132767578
253,128.92459106445312,124.2607821595491
254,127.95523071289062,126.67524649110668
255,128.92459106445312,127.51677889422987
256,128.92459106445312,128.22701481687415
257,130.86329650878906,127.81414458656484
258,129.89393615722656,127.83728333575192
259,127.95523071289062,128.0047231516184
260,127.95523071289062,128.71827252099507
261,127.95523071289062,128.74278187419264
262,128.92459106445312,126.56921619566945
263,127.95523071289062,127.72219874715454
264,127.95523071289062,128.63864365836585
265,127.95523071289062,128.36207238243236
266,127.95523071289062,126.79317842877634
267,128.92459106445312,127.83915234122075
268,127.95523071289062,127.43631013284676
269,127.95523071289062,127.72972091731307
270,127.95523071289062,127.8248279141213
271,126.01651000976562,127.4529788927318
272,123.10843658447266,127.3863176976765
273,126.01651000976562,127.09686182107882
274,122.13908386230467,125.42633550337274
275,123.10843658447266,122.86612104904385
276,124.07779693603516,122.47117942675048
277,121.1697235107422,122.2899689631827
278,121.1697235107422,121.7148505988648
279,119.23101043701172,120.32134781026741
280,117.29228973388672,120.43707847482932
281,117.29228973388672,120.32091401640551
282,117.29228973388672,117.68917895280234
283,114.38421630859376,115.34758737521625
284,111.47614288330078,115.60619312450729
285,114.38421630859376,114.64609655223484
286,109.53742980957033,113.45811975761342
287,106.62935638427734,111.23279877950249
288,110.5067901611328,109.72079181452398
289,113.41486358642578,107.301142723351
290,113.41486358642578,106.64344892852274
291,109.53742980957033,111.47140847769109
292,105.65999603271484,112.43216035558471
293,104.69064331054688,112.60664701429299
294,101.7825698852539,106.12567442088586
295,101.7825698852539,104.28008689834591
296,101.7825698852539,101.50209638827059
297,101.7825698852539,99.57069382574097
298,101.7825698852539,100.62055342362925
299,103.72128295898438,102.00720319217423
300,104.69064331054688,100.5938404899098
301,102.75192260742188,100.8326532405444
302,104.69064331054688,103.81282168665089
303,105.65999603271484,104.43761175557093
304,107.0,101.4423112874093
305,108.0,102.57732600483776
306,104.0,105.03236621438245
307,108.0,105.50083128144017
308,112.0,105.27280799941335
309,112.0,104.76573527864619
310,106.0,109.3356405505075
311,104.0,110.30232479020407
312,113.0,110.53195864731393
313,115.0,105.53968813587878
314,112.0,107.20664949870908
315,115.0,111.27008197748461
316,110.0,112.28226150215541
317,110.0,112.38261555876133
318,110.0,110.28050588191599
319,110.0,109.23497960781842
320,115.0,107.90343088939184
321,110.0,108.73478528865942
322,106.0,110.32493052672041
323,112.0,110.61230742316079
324,105.0,108.15887548128498
325,100.0,107.36336676097842
326,98.0,107.67783500706035
327,92.0,106.40343170769711
328,100.0,99.97539580992719
329,95.0,93.96568025471025
330,92.0,93.00040584506488
331,79.0,94.87202792156151
332,82.0,92.9433919486086
333,94.0,89.7082507768045
334,98.0,83.37149156833877
335,90.0,87.83701288476536
336,95.0,93.44673819550889
337,97.0,95.84689194445195
338,108.0,93.48824396140209
339,104.0,93.60808643799545
340,101.0,99.97314838853626
341,102.0,102.93803021583898
342,97.0,103.23608351759333
343,96.0,98.79998519281602
344,96.0,97.97828732180412
345,93.0,96.80256289636732
346,94.0,94.5436875015553
347,92.0,93.58709589139048
348,93.0,92.2539342904667
349,94.0,91.58694507769867
350,93.0,90.76672741286981
351,92.0,93.34169085850343
352,93.0,94.6452829469788
353,91.0,92.51430751900358
354,90.0,90.6548005205491
355,90.0,90.09920288001688
356,90.0,89.83778439286594
357,90.0,89.22515208915001
358,86.0,88.43808158242315
359,86.0,88.2826103237997
360,86.0,88.03751563811706
361,85.0,85.64865437406843
362,81.0,85.42886509946821
363,82.0,84.73790185358753
364,82.0,84.39157167909019
365,76.0,80.8440793136951
366,74.0,80.719011120885
367,62.0,78.86497673196227
368,63.0,75.50223728772266
369,64.0,68.25803121798563
370,63.0,61.582864629964455
371,70.0,60.51433920523644
372,70.0,63.58261279988549
373,66.0,64.8728841864206
374,70.0,65.71280601446078
375,64.0,67.36570772596639
376,61.0,66.10002529841732
377,60.0,66.83363417278579
378,61.0,63.67717236268447
379,58.0,58.01397907419362
380,56.0,58.068664789763396
381,58.0,58.789217161112816
382,56.0,57.06713859626499
383,57.0,56.245565325617676
384,58.0,56.264407669640576
385,55.0,56.86976700392714
386,60.0,56.77934867269013
387,59.0,56.15770937780431
388,59.0,56.489272101683646
389,59.0,57.60005897044196
390,57.0,58.86857951740667
391,56.0,59.70268896918017
392,56.0,58.234519412102614
393,55.0,56.50219592838855
394,54.0,55.37201985845164
395,55.0,54.90462312414955
396,54.0,54.42755717081392
397,54.0,54.223311791696226
398,57.0,53.929987535260864
399,55.0,54.09228066384557
400,54.0,54.93783719726217
401,53.0,55.84630883884685
402,53.0,55.120113686171436
403,53.0,53.123330543444794
404,55.0,52.81750125597439
405,54.0,52.86541932581564
406,53.0,54.9575967384133
407,56.0,54.5317634553584
408,58.0,54.31549298735075
409,59.0,54.94605274537551
410,65.0,55.350281709659114
411,61.0,56.28292351455997
412,58.0,62.69303195802106
413,59.0,65.3471425935782
414,60.0,61.19215249782464
415,56.0,57.2264840032615
416,57.0,58.88504291743158
417,57.0,59.58219580179396
418,57.0,57.36372899744251
419,58.0,55.83884204662812
420,57.0,55.15881940498262
421,56.0,57.14211801936371
422,56.0,57.226208267269485
423,56.0,56.18123692627718
424,55.0,55.77168475752862
425,55.0,55.492087307925516
426,56.0,55.22787108110671
427,56.0,54.76157613706558
428,55.0,55.22507910997425
429,57.0,56.30521198162943
430,58.0,56.75501352926158
431,59.0,55.94411089539285
432,58.0,57.23933976124871
433,57.0,58.21630814585222
434,57.0,57.1756943564993
435,56.0,55.87350632953971
436,56.0,57.46486757486251
437,57.0,56.1582112403839
438,57.0,55.85593998554677
439,56.0,55.88616249620217
440,57.0,56.524400174841205
441,57.0,56.7167023782716
442,56.0,56.11620476561818
443,55.0,56.36714989990113
444,56.0,55.96385428464487
445,55.0,55.36500647311517
446,54.0,55.450914963378295
447,53.0,55.15506985697415
448,53.0,54.55116996214319
449,51.0,53.56301177257531
450,52.0,53.255678051073204
451,51.0,52.39310549194059
452,52.0,51.91676060552966
453,51.0,51.47241263126244
454,52.0,51.26903714728272
455,51.0,51.42316318345142
456,50.0,51.61919878299118
457,51.0,51.15039914088038
458,50.0,50.797630127172184
459,52.0,50.43683823443292
460,51.0,50.511176196395425
461,50.0,51.04459266461659
462,51.0,52.25266703656344
463,50.0,51.08437248471883
464,52.0,50.197455552501026
465,50.0,50.48207739643549
466,50.0,50.98253937563693
467,50.0,52.0366723045478
468,50.0,50.903180480464314
469,50.0,50.253945665943185
470,50.0,50.08307934005048
471,50.0,50.27482545666854
472,50.0,50.112581937488244
473,50.0,50.117595948455886
474,50.0,49.94121259530887
475,50.0,49.97485007891967
476,53.0,50.0370971906887
477,52.0,49.82882075903511
478,53.0,50.582837557933416
479,53.0,50.24241782480451
480,52.0,50.66288867735375
481,51.0,50.23220290232234
482,51.0,53.0337913370024
483,50.0,51.42881865555529
484,50.0,51.57219675657109
485,50.0,51.18367897529653
486,50.0,50.60451802137196
487,50.0,50.94208579060026
488,50.0,50.15760420255987
489,50.0,49.96340068986241
490,50.0,49.84469115362114
491,50.0,50.008099916951764
492,50.0,49.974349370047165
493,50.0,50.0782199258315
494,50.0,49.97984332315988
495,50.0,49.959443474579615
496,50.0,50.40088872183473
497,50.0,49.88027840219636
498,50.0,49.90003678964041
499,50.0,50.312930094091286
500,50.0,50.079842037985316
501,50.0,50.067109726655616
502,50.0,49.96587885266924
503,50.0,50.039155404118574
504,50.0,50.04088596473787
505,50.0,50.04088596473787
506,50.0,50.04088596473787
507,50.0,50.04088596473787
508,50.0,50.04053062295738
509,50.0,50.04072444574674
510,50.0,50.04060215279631
511,50.0,50.04067137522108
512,50.0,50.040350644652975
513,50.0,50.039875317336204
514,50.0,50.040498319159155
515,50.0,50.04029526671315
516,50.0,50.04010144392379
517,50.0,50.040802897828144
518,50.0,50.0408167423131
519,50.0,50.03289538950504
520,50.0,50.04000453252911
521,50.0,50.04247577309347
522,50.0,50.05125317655454
523,50.0,50.04626454714264
524,50.0,50.040382948451196
525,50.0,50.03759328473289
526,50.0,50.04085135352548
527,50.0,50.04083058679805
528,50.0,50.04084212386885
529,50.0,50.04088596473787
530,50.0,50.04088596473787
531,50.0,50.04088596473787
532,50.0,50.03999530287247
533,50.0,50.04047755243172
534,50.0,50.040175281176886
535,50.0,50.040341414996334
536,50.0,50.04053062295738
537,50.0,50.04072444574674
538,50.0,50.04060446021047
539,50.0,50.04066906780692
540,50.0,50.04088596473787
541,50.0,50.04088596473787
542,50.0,50.04088827215203
543,50.0,50.04088827215203
544,50.0,50.03590656498262
545,50.0,50.02847669139044
546,50.0,50.03838472778945
547,50.0,50.03357146185365
548,50.0,50.027673711263084
549,50.0,50.03667724131174
