,y_actual,y_predict
0,195.25909423828125,148.82569876121175
1,194.51947021484375,212.33591018199905
2,196.7383270263672,210.0425815015763
3,198.21755981445312,208.83476074706
4,198.21755981445312,209.88758967295598
5,198.21755981445312,209.9979611526901
6,198.21755981445312,208.12108087164683
7,201.176025390625,208.56939743870555
8,198.21755981445312,209.38413650738363
9,198.95718383789062,209.45799596154228
10,198.95718383789062,210.81193853039048
11,197.4779510498047,209.62436401347446
12,194.51947021484375,208.24838154762688
13,197.4779510498047,210.46583597840157
14,198.95718383789062,211.5627201276198
15,200.43641662597656,209.3204247427019
16,195.9987030029297,208.751687289139
17,184.90444946289062,207.59504725418765
18,177.50827026367188,208.6622254552762
19,177.50827026367188,204.37623946520233
20,178.9875030517578,198.88346468903342
21,184.90444946289062,207.10446912320583
22,188.60252380371094,202.9437444429459
23,184.90444946289062,195.58150973009703
24,185.644058227539,190.44496062471723
25,185.644058227539,198.6191824904538
26,177.50827026367188,199.04287923945964
27,178.24787902832026,198.1897853444537
28,178.24787902832026,196.03048970542665
29,178.24787902832026,193.32275199179048
30,178.24787902832026,191.51162284159506
31,178.24787902832026,190.47009642698077
32,178.24787902832026,191.52233565663607
33,190.82138061523438,190.6795614458439
34,190.82138061523438,189.20470657695756
35,192.3006134033203,193.92787861754528
36,193.7798614501953,196.70606046127887
37,195.9987030029297,199.6941741667328
38,193.7798614501953,201.9845052245982
39,193.7798614501953,202.60348971201148
40,195.9987030029297,205.05832145037988
41,195.25909423828125,206.97886382391812
42,197.4779510498047,205.89996541004388
43,195.9987030029297,204.9491785044808
44,192.3006134033203,206.85524874944304
45,192.3006134033203,207.9812000091967
46,192.3006134033203,207.11911324651874
47,195.9987030029297,204.9926686022389
48,181.20635986328125,203.937456320703
49,192.3006134033203,204.1681995455878
50,191.56100463867188,202.28856734875427
51,191.56100463867188,202.31854357432763
52,191.56100463867188,198.82115345292357
53,192.3006134033203,199.65793241860104
54,192.3006134033203,203.27316350545584
55,179.72711181640625,203.4111032844467
56,192.3006134033203,203.99227350041951
57,184.90444946289062,199.45846766515467
58,184.90444946289062,198.3218281610367
59,187.8629150390625,198.23691190236332
60,187.8629150390625,199.49328431403785
61,187.8629150390625,194.8353228494105
62,187.123291015625,197.37804389833298
63,187.123291015625,198.4592273851402
64,184.90444946289062,199.69183995244634
65,181.20635986328125,200.36895866093062
66,184.90444946289062,199.23032893200002
67,181.20635986328125,194.7693997238258
68,195.9987030029297,196.9706375079789
69,194.51947021484375,196.027516653546
70,194.51947021484375,193.8841919543736
71,194.51947021484375,201.69449752751422
72,194.51947021484375,203.33876721224345
73,193.7798614501953,202.00384234716068
74,195.25909423828125,205.47567896479728
75,192.3006134033203,203.04249399260112
76,194.51947021484375,201.72609541774972
77,194.51947021484375,202.5413996119919
78,195.9987030029297,202.9381668993351
79,195.9987030029297,204.5174717148709
80,193.7798614501953,205.998641247669
81,194.51947021484375,206.56927064333775
82,194.51947021484375,206.16805606351193
83,194.51947021484375,206.15041431764172
84,195.9987030029297,205.64261214229356
85,194.51947021484375,205.9128404446344
86,194.51947021484375,206.10102725747578
87,194.51947021484375,205.32474129783236
88,194.51947021484375,202.53535522552386
89,194.51947021484375,204.07065395909086
90,191.56100463867188,204.7839161330001
91,192.3006134033203,206.06232844167408
92,192.3006134033203,204.75263766156166
93,191.56100463867188,201.8803992674225
94,191.56100463867188,202.52208706010612
95,190.82138061523438,202.28414462694832
96,190.82138061523438,200.13710975559434
97,190.82138061523438,197.76186243905556
98,190.82138061523438,197.9616711819757
99,190.82138061523438,199.6459419283717
100,190.82138061523438,201.62098206282934
101,190.82138061523438,202.9949005918342
102,181.20635986328125,202.9949005918342
103,184.90444946289062,202.9949005918342
104,184.90444946289062,200.82929028889538
105,177.50827026367188,199.08479681390895
106,177.50827026367188,194.95535060508746
107,175.28941345214844,195.14476595176376
108,190.82138061523438,192.74246632017883
109,190.82138061523438,190.98266531360866
110,190.82138061523438,190.78644388948658
111,190.82138061523438,194.10407494015726
112,190.82138061523438,197.66869043301114
113,173.8101806640625,202.07475332011535
114,184.90444946289062,202.9949005918342
115,187.8629150390625,197.59819716156028
116,187.8629150390625,194.131323820617
117,187.8629150390625,192.95200505107204
118,188.60252380371094,196.9823331500878
119,188.60252380371094,199.88938819311016
120,188.60252380371094,200.4132350203431
121,188.60252380371094,200.68562554223354
