,y_actual,y_predict
0,240.0,251.3475262366277
1,236.0,271.56937784897195
2,254.0,385.93424721082124
3,314.0,408.9808415039082
4,392.0,433.43935611666086
5,490.0,421.1178086983499
6,610.0,582.2478593092965
7,760.0,779.930150117264
8,760.0,725.990145573891
9,570.0,610.6175691055979
10,700.0,645.2423441273718
11,670.0,648.5497917185512
12,685.0,716.4075200526377
13,660.0,727.7346654753273
14,685.0,705.1553709166927
15,655.0,695.19491689351
16,650.0,751.0135354319275
17,645.0,728.0736498189652
18,640.0,729.8351816576503
19,630.0,683.784825944135
20,695.0,734.5105750496749
21,705.0,679.23408339969
22,770.0,775.7736983305118
23,860.0,759.3287786753434
24,860.0,814.4068634979452
25,1075.0,1081.4642008608632
26,1005.0,939.665325819987
27,945.0,952.4782783557685
28,995.0,1015.819937683522
29,865.0,791.5551101497856
30,775.0,794.2141027211283
31,885.0,879.7579103624946
32,780.0,754.9984725008828
33,780.0,912.6780279613109
34,795.0,840.0755935140687
35,820.0,765.5469165805243
36,775.0,774.8098529877119
37,780.0,803.1578433181471
38,765.0,802.2485855751522
39,760.0,791.7791264966229
40,760.0,793.6427722419919
41,790.0,756.9016389356021
42,765.0,746.475365089658
43,750.0,754.8880851831259
44,750.0,721.1181212485127
45,795.0,692.382069883884
46,770.0,753.0635936727834
47,760.0,752.3180564460123
48,760.0,765.7829131648607
49,760.0,774.9198879455423
50,780.0,750.4197102950868
51,795.0,738.1514960752427
52,770.0,749.0136814333914
53,770.0,788.0520464218405
54,770.0,787.6870438212338
55,770.0,782.0275232490432
56,785.0,758.147203086794
57,790.0,747.2103033298417
58,795.0,770.542097747394
59,785.0,785.9935879203381
60,790.0,797.1820585703757
61,775.0,797.5509653189674
62,785.0,801.7166912189837
63,785.0,804.606874185266
64,795.0,804.6441538654839
65,800.0,805.3619674132423
66,780.0,727.4853496857713
67,780.0,744.3536086509688
68,780.0,758.3163499458851
69,790.0,786.5318529439767
70,790.0,792.9568261259813
71,790.0,808.0008895631746
72,780.0,801.6998625088966
73,775.0,797.6643970264888
74,780.0,807.5963098956295
75,780.0,798.6752049002855
76,775.0,785.8491626336864
77,770.0,789.3422475285146
78,770.0,783.4510150686931
79,770.0,771.1725119389968
80,770.0,754.5965566743816
81,770.0,773.5770019826662
82,775.0,779.085938016691
83,770.0,796.5017924963794
84,765.0,787.1610973006237
85,755.0,771.054372702858
86,750.0,771.3167962816779
87,785.0,772.4308456139231
88,795.0,761.0976959780868
89,790.0,767.1918454723499
90,770.0,793.5856617451136
91,795.0,794.9457992499887
92,770.0,795.1762285474872
93,790.0,785.6855971558302
94,770.0,795.0624726688334
95,770.0,795.1068136419774
96,800.0,796.8507415787371
97,805.0,785.6537015352884
98,775.0,782.3015183278474
99,765.0,805.2212207642228
100,760.0,800.6828249116004
101,760.0,790.624231601704
102,755.0,771.3030119613552
103,840.0,775.8394486927866
104,800.0,778.1926351311654
105,775.0,802.3518129392037
106,765.0,857.3439501285469
107,770.0,795.2373277587329
108,775.0,728.9643029578439
109,760.0,777.1955552001032
110,750.0,790.8207779686754
111,750.0,791.5527141022858
112,740.0,782.8052943618856
113,770.0,782.0254936558667
114,740.0,769.3696694225351
115,740.0,773.4148036613245
116,740.0,770.0601962175896
117,735.0,749.309438261253
118,700.0,759.2211538594098
119,740.0,760.2882829438495
120,740.0,751.6583540973234
121,705.0,737.1957268219569
122,705.0,759.5554165800334
123,710.0,751.4937033508937
124,800.0,723.8961410030088
125,780.0,732.6397129730121
126,710.0,763.0183112763636
127,710.0,792.2137413242982
128,720.0,718.7555620360904
129,795.0,715.9824894149616
130,795.0,712.8720251170624
131,795.0,749.4770488310648
132,795.0,804.2116531973672
133,795.0,788.5841380995679
134,795.0,808.4629320875245
135,795.0,814.8534867519138
136,795.0,814.4738118839699
137,780.0,815.4095670934337
138,780.0,815.4095670934337
139,780.0,803.6935290671242
140,780.0,795.9203986177438
141,770.0,790.3166495747109
142,790.0,801.7191154552776
143,810.0,795.8472627914107
144,745.0,799.6477746748643
145,745.0,802.603891230583
146,740.0,776.8252531062027
147,730.0,747.9127962679981
148,745.0,718.5223843311655
149,745.0,753.9590107178676
150,780.0,757.3913910445677
151,735.0,759.1573203351348
152,720.0,782.2897072231129
153,695.0,791.9971668191075
154,650.0,734.1551002614792
155,620.0,701.3793128121345
156,680.0,679.1535762036956
157,675.0,662.3918145026671
158,675.0,691.1355895968834
159,670.0,705.5386257614894
160,750.0,684.387502362328
161,750.0,695.2259809446255
162,750.0,725.3081599834536
163,750.0,733.4991893055989
164,750.0,742.5768407690642
165,750.0,751.6045416893566
166,750.0,774.7095431638513
167,750.0,774.7095431638513
168,750.0,774.7095431638513
169,700.0,774.7095431638513
170,695.0,774.7050611455869
171,710.0,731.6052406065554
172,710.0,717.2494347664903
173,710.0,716.561628190068
174,710.0,725.5878069154782
175,740.0,725.6080746584473
176,740.0,719.992768209827
177,740.0,733.8735928690431
178,740.0,754.5407428620326
179,735.0,752.4846522192358
180,740.0,765.8359503809893
181,740.0,762.0861501381497
182,740.0,761.8555658022835
183,735.0,761.3292951105411
184,735.0,764.1123324703898
185,735.0,762.1334650290728
186,725.0,759.7137671309781
187,725.0,759.6010824265007
188,800.0,755.7599223019323
189,800.0,749.8378090181571
190,765.0,778.8855579737196
191,800.0,823.2350582278839
192,800.0,814.6938254220427
193,800.0,790.2972134011682
194,795.0,785.5723063922794
195,755.0,778.2862923996147
196,760.0,801.9380860079681
197,780.0,808.1619744271486
198,725.0,802.217352391272
199,725.0,788.9585275686151
200,760.0,788.7197402936613
201,725.0,774.1288962882597
202,800.0,772.0108325815996
203,775.0,784.503796056928
204,760.0,762.9924762465566
205,725.0,760.2940193634521
206,725.0,777.0097769524838
207,795.0,776.3566425928238
208,750.0,771.2744426185191
209,750.0,766.6774281685331
210,720.0,796.0860500663645
211,725.0,742.3161085178913
212,730.0,754.4283964230847
213,770.0,749.8937496800796
214,730.0,753.3036212546783
215,750.0,776.8627723911707
216,790.0,779.6851331188107
217,800.0,752.2203540856074
218,750.0,765.8613062012963
