,y_actual,y_predict
0,614.9999999999999,346.6407835891757
1,765.0,419.2230293717939
2,955.0,510.7166301992172
3,955.0,640.7861864962464
4,940.0,653.3245431909893
5,930.0,729.5094927650227
6,920.0,820.7811001855056
7,1060.0,883.2609288276036
8,1260.0,856.4597378955474
9,1480.0,948.0335152390435
10,1670.0,1134.7888810627908
11,1660.0,1701.1240237930965
12,1650.0,1697.257785385013
13,1645.0,1477.9069893696337
14,1645.0,1588.712483330957
15,1785.0,1693.813915630793
16,1780.0,1626.7252801941067
17,1765.0,1759.713530252102
18,1895.0,1912.2762977300185
19,2160.0,2072.6875139863955
20,2160.0,2191.195713529183
21,2160.0,2016.553077612219
22,2160.0,2209.054339030167
23,2160.0,2056.013968719686
24,2160.0,2332.273536303185
25,2160.0,2162.1466302148683
26,2140.0,2162.1466302148683
27,2230.0,2162.1466302148683
28,2490.0,2191.2200614772273
29,2460.0,2190.859685428872
30,2460.0,2440.3987669424573
31,2470.0,2482.285691115341
32,2420.0,2284.380594154466
33,2460.0,2452.5037037447128
34,2400.0,2353.120223001199
35,2410.0,2345.1140188921026
36,2420.0,2337.2997805216537
37,2410.0,2370.869656981117
38,2380.0,2338.7821434777966
39,2370.0,2304.6597931448127
40,2370.0,2401.276589694489
41,2360.0,2408.440257937815
42,2340.0,2387.278324751564
43,2300.0,2380.465302183143
44,2300.0,2375.8265998067795
45,2310.0,2362.3680403740245
46,2310.0,2326.901577639795
47,2300.0,2318.502636285576
48,2250.0,2314.508560143051
49,2250.0,2314.512918998126
50,2260.0,2309.7993675952257
51,2280.0,2291.8723212782193
52,2280.0,2271.0479131728102
53,2290.0,2273.755334549166
54,2300.0,2281.8524141822463
55,2300.0,2297.907794547439
56,2300.0,2294.275063087731
57,2310.0,2302.588940724733
58,2350.0,2308.6304899737543
59,2600.0,2308.8413000555533
60,2600.0,2326.997868710993
61,2490.0,2440.396037154431
62,2460.0,2608.752631678633
63,2470.0,2644.6258328288313
64,2470.0,2602.177805129956
65,2480.0,2515.905055989997
66,2490.0,2494.700238714424
67,2520.0,2482.7073993366175
68,2530.0,2492.205740804146
69,2540.0,2508.218501253052
70,2530.0,2530.3499494771513
71,2530.0,2550.1549138411283
72,2530.0,2554.7163015759634
73,2520.0,2553.542668839865
74,2520.0,2545.819041820365
75,2520.0,2544.9353830188384
76,2520.0,2543.9403312542895
77,2530.0,2534.8501371255825
78,2530.0,2539.8903825148973
79,2530.0,2538.9662171813625
80,2530.0,2540.3680073618807
81,2600.0,2544.2738056819308
82,2600.0,2544.1040304782096
83,2610.0,2573.9206245164014
84,2620.0,2610.8923452031263
85,2620.0,2628.8856989518763
86,2620.0,2644.373283407528
87,2630.0,2635.29392037325
88,2640.0,2642.7134842296537
89,2640.0,2641.3087881457523
90,2640.0,2644.721639582799
91,2660.0,2655.769443957319
92,2650.0,2662.759022170688
93,2650.0,2664.974113067788
94,2660.0,2673.7773272229847
95,2670.0,2675.1632670214126
96,2680.0,2671.7317473565713
97,2690.0,2681.476386150245
98,2700.0,2688.793450869133
99,2710.0,2697.9425555846083
100,2720.0,2708.789940683366
101,2730.0,2719.1856779502323
102,2730.0,2730.46278451899
103,2740.0,2740.39384141758
104,2740.0,2749.723904661918
105,2740.0,2756.252677044855
106,2750.0,2759.3561818581084
107,2750.0,2763.2345061825354
108,2750.0,2769.1182560720813
109,2760.0,2774.7262093132586
110,2770.0,2778.898822398493
111,2770.0,2776.9442941714196
112,2770.0,2778.7572256518206
113,2770.0,2789.801859949923
114,2770.0,2798.6070113740416
115,2770.0,2795.0547646322802
116,2770.0,2792.0747166839737
117,2770.0,2792.0747166839737
118,2770.0,2792.0747166839737
119,2770.0,2792.0747166839737
120,2780.0,2793.6963868871535
121,2790.0,2793.135019188127
122,2800.0,2794.800277942055
123,2810.0,2803.244392885231
124,2820.0,2812.9958121201325
125,2820.0,2822.9914152969004
126,2820.0,2833.5623873435416
127,2820.0,2843.7281179547444
128,2820.0,2848.9668453508984
129,2820.0,2845.411340475041
