,y_actual,y_predict
0,625.0,519.6905870890622
1,635.0,532.1011068400059
2,649.9999999999999,624.0073558434319
3,680.0,613.4199678031151
4,680.0,689.578428035337
5,775.0,721.6533903123475
6,800.0,816.3188184967744
7,855.0,850.0039426661265
8,870.0,883.6206397097479
9,865.0,938.4361493287894
10,935.0,945.3113961473263
11,995.0,963.9852437367362
12,1000.0,981.2949190833117
13,1005.0,1018.0268915269936
14,1045.0,1063.4578090165514
15,1090.0,1046.2669403176076
16,1110.0,1032.6019097731082
17,1160.0,1073.7297281791648
18,1200.0,1122.425562411747
19,1215.0,1192.8706206710733
20,1200.0,1189.3811205171646
21,1130.0,1107.418534707146
22,850.0,839.9425653930322
23,640.0,641.660097524688
24,480.0,496.10989546292694
25,360.0,327.77276250332864
26,270.0,295.3985175403901
27,336.0,300.1657759057919
28,420.0,460.7444827253662
29,525.0,475.16158443797167
30,394.0,382.01759758221726
31,300.0,301.2884299345969
32,304.0,335.8595255435176
33,308.0,397.354216616846
34,282.0,295.9612102647236
35,274.0,267.34473135163205
36,266.0,289.89517187126035
37,258.0,272.86526473315337
38,244.0,259.55241537257814
39,264.0,259.39787770660206
40,262.0,245.7003584402985
41,258.0,242.4723360981522
42,244.0,250.46205786046244
43,226.0,261.51444484137807
44,202.0,245.02342155113993
45,212.0,239.3102117892717
46,264.0,225.25692508592883
47,254.0,211.47146421643532
48,264.0,218.93448224018772
49,256.0,215.98055788120377
50,274.0,218.73425398974058
51,270.0,242.73542747090724
52,262.0,255.89719896399845
53,252.0,259.16872169654124
54,266.0,277.1094865440715
55,292.0,256.12209598234836
56,270.0,249.2721754957552
57,268.0,271.04731260389457
58,264.0,279.43379333391545
59,260.0,279.7577801950406
60,252.0,261.05534374440737
61,246.0,256.988603526307
62,240.0,253.1124455999925
63,232.0,241.08609499446914
64,220.0,232.11882841262076
65,216.0,228.38007102174012
66,246.0,218.78244837575195
67,228.0,214.38095242081076
68,224.0,241.67029512112427
69,218.0,235.86276538486956
70,224.0,238.833235066759
71,218.0,222.72764040998865
72,208.0,214.62253639124418
73,193.0,212.00896212163337
74,175.0,210.38299845957107
75,175.0,203.6530100667565
76,170.0,187.88916661658493
77,168.0,173.59614218030805
78,183.0,165.85775182692754
79,174.0,166.9564240525705
80,171.0,178.14596940831638
81,171.0,182.9634606082563
82,151.0,180.25494041387398
83,131.0,164.1216578850709
84,116.0,161.8874538079282
85,126.0,156.62753834673123
86,128.0,136.53432549735217
87,125.0,128.72706764001552
88,127.0,120.24787796750837
89,142.0,121.56890895107617
90,184.0,124.45349824013454
91,144.0,128.19747061967786
92,145.0,147.69917363290506
93,130.0,156.57572230031008
94,118.0,150.86264088988443
95,122.0,156.67566065360734
96,124.0,122.87868041499016
97,120.0,126.45865379364619
98,120.0,123.55402397589583
99,108.0,124.5101347367938
100,107.0,127.90421729018627
101,97.0,122.2177729138742
102,88.0,113.05284763952305
103,97.0,104.11316334009705
104,97.0,97.8573620808064
105,85.0,94.73320450800915
106,80.0,91.04854946313792
107,75.0,91.64325038170738
108,76.0,86.67393776109873
109,72.0,80.91190134010289
110,71.0,79.29183552166873
111,82.0,79.15791501746666
112,83.0,78.60846462127942
113,77.99999999999999,79.52032385131882
114,79.0,81.8030574192245
115,79.0,80.2328602460135
116,83.0,80.39949709034168
117,101.0,79.99217157431268
118,113.0,81.902420403986
119,107.0,86.43268257268576
120,105.0,92.32256461778296
121,107.0,102.78027597105375
122,110.0,106.52695447953451
123,111.0,114.73239265454703
124,107.0,109.00672964138155
125,100.0,107.60601707061423
126,105.0,106.16343790318273
127,102.0,106.38240167060994
128,99.0,104.64266425492104
129,99.0,101.81764773887369
130,103.0,102.07592877776045
131,109.0,100.13213912381747
132,104.0,99.89031236050742
133,100.0,99.4519295890093
134,99.0,105.27484632382053
135,101.0,97.71644104866145
136,101.0,93.7178345815658
137,100.0,100.36501289980171
138,103.0,99.20151402768842
139,100.0,99.99150135002859
140,99.0,102.40755349812969
141,98.0,101.28585546627647
142,98.0,99.45179807620111
143,97.0,98.2936709964833
144,95.0,98.14326080941001
145,92.0,97.69558109401085
146,93.0,96.80243714821181
147,91.0,94.922137831508
148,94.0,94.00053653729375
149,92.0,92.37903419433954
150,92.0,91.48509611350651
151,93.0,93.0919246619793
152,90.0,91.27093762176263
153,93.0,91.87556775734934
154,93.0,92.07967057745273
155,92.0,92.00217412614288
156,93.0,92.37271146317725
157,104.0,92.77453873218754
158,97.0,93.66306961333058
159,94.0,96.55158152480203
160,95.0,99.16260141102326
161,92.0,96.21777166854312
162,95.0,92.2389123554135
163,94.0,85.85013647250267
164,94.0,93.82497705474937
165,97.0,94.36966264073271
166,94.0,95.07205231645817
167,94.0,94.89493491295539
168,95.0,97.83537415091645
169,93.0,96.92797118180023
170,98.0,94.02916586399657
171,132.0,93.75781447525114
172,123.0,95.91402766350708
173,115.0,95.19890653631326
174,115.0,110.30394669029971
175,111.0,113.62282415015554
176,113.0,133.82534880177994
177,110.0,105.7060262399786
178,111.0,105.64963759438089
179,112.0,101.54427307615633
180,113.0,110.91096934735823
181,112.0,113.14797692349828
182,113.0,114.839145647491
183,112.0,114.08402945205704
184,112.0,111.88777567189658
185,110.0,112.2645244600248
186,113.0,113.02819910436001
187,114.0,111.41420816602658
188,119.0,110.19318255670639
189,118.0,114.20581031242752
190,120.0,113.81095828043547
191,121.0,116.19408670282833
192,118.0,119.02338750151125
193,117.0,120.83013069296555
194,109.0,119.45147180849226
195,110.0,118.91700881425209
196,115.0,115.25567706009227
197,111.0,112.70040342998266
198,111.0,111.12007471235722
199,111.0,111.04221912991736
200,120.0,112.95627677284281
201,117.0,111.20356511280892
202,113.0,109.88267070023426
203,113.0,116.72430587991238
204,113.0,108.5453978848568
205,115.0,107.39690664743028
206,114.0,114.1195176775247
207,129.0,113.37465948112842
208,164.0,113.45374926069118
209,182.0,117.93632286187255
210,210.0,123.23848428360344
211,204.0,147.54090555554325
212,204.0,158.53432358427384
213,212.0,179.2724398376509
214,200.0,189.73835050869292
215,186.0,213.12150989694854
216,188.0,207.77148540031916
217,194.0,199.65742333606397
218,226.0,200.25486073268047
219,228.0,185.15339418634693
220,214.0,212.45123463734254
221,224.0,215.80372373605707
222,252.0,240.56493502659438
223,252.0,222.04500294641417
224,302.0,223.50725845322268
225,302.0,224.5217077900088
226,302.0,285.31465157709783
227,302.0,291.30300636640885
228,302.0,299.84571419617225
229,302.0,303.85712798751024
230,302.0,297.4147100534186
231,302.0,297.4147100534186
232,302.0,297.4147100534186
233,364.0,297.4147100534186
234,362.0,297.4147100534186
235,370.0,380.92630429997723
236,370.0,368.2971495636268
237,346.0,356.1759579906692
238,346.0,329.58203478724784
239,322.0,349.66483978886066
240,318.0,340.33327767018136
241,320.0,325.63811741561346
242,308.0,302.9544341885637
243,288.0,325.9318664472281
244,278.0,334.8997754185626
245,284.0,309.0240133114779
246,282.0,297.15065256734204
247,268.0,285.7415421524354
248,250.0,282.7438493192536
249,234.0,271.91745192463276
250,218.0,265.28210470094774
251,222.0,250.19161188681946
252,276.0,230.1690852750154
253,258.0,224.88770793516113
254,250.0,248.1141546379209
255,278.0,238.7384547975439
256,262.0,241.63453881185535
257,266.0,245.20493957553168
258,264.0,256.6314147393024
259,268.0,264.80128375788837
260,266.0,259.22961212672647
261,264.0,266.9611793047732
262,264.0,262.1601524967799
263,266.0,257.34789651824235
264,264.0,257.3092216362689
265,264.0,258.17818745810337
266,260.0,259.32943034813167
267,264.0,251.04428023681004
268,262.0,252.9400525412142
