,y_actual,y_predict
0,104.96347045898438,115.81585943559811
1,104.96347045898438,123.67422877574937
2,109.73453521728516,115.53409066399364
3,109.73453521728516,111.11672417640608
4,109.73453521728516,107.64897607146474
5,109.73453521728516,111.71178649934868
6,109.73453521728516,111.49688644224831
7,109.73453521728516,111.59099176240964
8,109.73453521728516,111.60820029431527
9,109.73453521728516,111.60820029431527
10,109.73453521728516,111.60820029431527
11,109.73453521728516,111.60820029431527
12,109.73453521728516,111.60820029431527
13,109.73453521728516,111.60820029431527
14,109.73453521728516,111.60820029431527
15,109.73453521728516,111.60820029431527
16,109.73453521728516,111.60820029431527
17,109.73453521728516,111.60820029431527
18,109.73453521728516,111.60820029431527
19,109.73453521728516,111.60820029431527
20,109.73453521728516,111.60820029431527
21,109.73453521728516,111.60820029431527
22,109.73453521728516,111.60820029431527
23,109.73453521728516,111.60820029431527
24,109.73453521728516,111.60820029431527
25,109.73453521728516,111.60820029431527
26,109.73453521728516,111.60820029431527
27,109.73453521728516,111.60820029431527
28,109.73453521728516,111.60820029431527
29,109.73453521728516,111.60820029431527
30,109.73453521728516,111.60819471075527
31,109.73453521728516,111.60819471075527
32,109.73453521728516,111.60820029431527
33,109.73453521728516,111.60820029431527
34,109.73453521728516,111.60820029431527
35,109.73453521728516,111.60820029431527
36,109.73453521728516,111.60820029431527
37,109.73453521728516,111.60820029431527
38,109.73453521728516,111.60820029431527
39,109.73453521728516,111.60820029431527
40,109.73453521728516,111.60820029431527
41,109.73453521728516,111.60820029431527
42,109.73453521728516,111.60820029431527
43,109.73453521728516,111.60820029431527
44,109.73453521728516,111.60820029431527
45,109.73453521728516,111.60820029431527
46,109.73453521728516,111.60820029431527
47,109.73453521728516,111.60820029431527
48,109.73453521728516,111.60820029431527
49,109.73453521728516,111.60820029431527
50,109.73453521728516,111.60820029431527
51,109.73453521728516,111.60820029431527
52,109.73453521728516,111.60820029431527
53,109.73453521728516,111.60820029431527
54,109.73453521728516,111.60820029431527
55,109.73453521728516,111.60820029431527
56,109.73453521728516,111.60820029431527
57,109.73453521728516,111.60820029431527
58,109.73453521728516,111.60820029431527
59,109.73453521728516,111.60820029431527
60,109.73453521728516,111.60820029431527
61,109.73453521728516,111.60820029431527
62,109.73453521728516,111.60819471075527
63,109.73453521728516,111.60819471075527
64,109.73453521728516,111.60820029431527
65,109.73453521728516,111.60820029431527
66,109.73453521728516,111.60820029431527
67,109.73453521728516,111.60820029431527
68,109.73453521728516,111.60820029431527
69,109.73453521728516,111.60820029431527
70,109.73453521728516,111.60820029431527
71,109.73453521728516,111.60820029431527
72,109.73453521728516,111.60820029431527
73,109.73453521728516,111.60820029431527
74,109.73453521728516,111.60820029431527
75,109.73453521728516,111.60820029431527
76,109.73453521728516,111.60820029431527
77,109.73453521728516,111.60820029431527
78,109.73453521728516,111.60820029431527
79,109.73453521728516,111.60820029431527
80,109.73453521728516,111.60820029431527
81,109.73453521728516,111.60820029431527
82,109.73453521728516,111.60820029431527
83,109.73453521728516,111.60820029431527
84,109.73453521728516,111.60820029431527
85,109.73453521728516,111.60820029431527
86,109.73453521728516,111.60820029431527
87,95.4213409423828,111.60820029431527
88,85.87920379638672,111.60820029431527
89,85.87920379638672,102.90909757498677
90,85.87920379638672,95.89079717037332
91,85.87920379638672,88.8913580314241
92,85.87920379638672,86.02105084598337
93,85.87920379638672,85.33419479671751
94,85.87920379638672,88.12172012166744
95,85.87920379638672,88.12172012166744
96,85.87920379638672,88.12172012166744
97,85.87920379638672,88.12172012166744
98,85.87920379638672,88.12172012166744
99,85.87920379638672,88.12172012166744
100,85.87920379638672,88.12172012166744
101,85.87920379638672,88.12172012166744
102,85.87920379638672,88.0690001481915
103,85.87920379638672,88.10941395543772
104,71.56600952148438,88.13322225525782
105,71.56600952148438,88.03925094053638
106,71.56600952148438,77.87843363358972
107,71.56600952148438,69.00571011620636
108,71.56600952148438,77.77942594775247
109,71.56600952148438,74.03380639608342
110,71.56600952148438,74.33927179630808
111,71.56600952148438,74.33927179630808
112,71.56600952148438,74.33927179630808
113,71.56600952148438,74.33927179630808
114,71.56600952148438,74.33927179630808
115,71.56600952148438,74.33927179630808
116,71.56600952148438,74.33927179630808
117,71.56600952148438,74.33927179630808
118,71.56600952148438,74.33927179630808
119,71.56600952148438,74.33927179630808
120,71.56600952148438,74.33927179630808
121,71.56600952148438,74.33927179630808
122,71.56600952148438,74.33927179630808
123,71.56600952148438,74.33927179630808
124,71.56600952148438,74.33927179630808
125,66.79493713378906,74.31828877784562
126,66.79493713378906,74.3339785814325
127,66.79493713378906,71.73155943744784
128,66.79493713378906,70.72845055004633
129,57.252803802490234,69.53936444632028
130,57.252803802490234,69.58517197252199
131,57.252803802490234,63.993973667115625
132,57.252803802490234,62.42704805850542
133,57.252803802490234,60.075531766471016
134,76.33707427978516,60.356842686155886
135,76.33707427978516,60.54474064711883
136,57.252803802490234,65.64939870165188
137,57.252803802490234,79.66530683753608
138,57.252803802490234,68.91999130315801
139,57.252803802490234,64.87920243589568
140,57.252803802490234,58.59603354026774
141,57.252803802490234,60.53360702848812
142,57.252803802490234,60.5451426634385
143,57.252803802490234,60.54325542016005
144,57.252803802490234,60.54474064711883
145,57.252803802490234,60.54474064711883
146,57.252803802490234,60.54474064711883
147,57.252803802490234,60.54474064711883
148,57.252803802490234,60.54474064711883
149,57.252803802490234,60.54474064711883
150,57.252803802490234,60.54474064711883
151,57.252803802490234,60.54474064711883
152,57.252803802490234,60.54474064711883
153,62.02386474609375,60.54474064711883
154,62.02386474609375,60.54474064711883
155,62.02386474609375,61.41631202815029
156,62.02386474609375,64.6114260656395
157,62.02386474609375,64.44782775777625
158,62.02386474609375,65.13739741719985
159,62.02386474609375,65.13889381127859
160,62.02386474609375,65.13889381127859
161,62.02386474609375,65.13889381127859
162,62.02386474609375,65.13889381127859
163,62.02386474609375,65.13889381127859
164,62.02386474609375,65.13889381127859
165,62.02386474609375,64.746023362887
166,62.02386474609375,64.27602161671987
167,62.02386474609375,65.65506043148713
168,57.252803802490234,64.83913480936917
169,71.56600952148438,65.13889381127859
170,71.56600952148438,62.612310579150545
171,71.56600952148438,64.3939464038213
172,71.56600952148438,73.25569264225383
173,66.79493713378906,75.28367513391866
174,66.79493713378906,74.16185976101637
175,66.79493713378906,71.26399212343868
176,66.79493713378906,70.23221723902114
177,66.79493713378906,69.00048390405072
178,66.79493713378906,69.69988062906612
179,66.79493713378906,69.67545813764653
180,66.79493713378906,69.72201386088761
181,66.79493713378906,69.75942371285633
182,62.02386474609375,69.64634545583085
183,62.02386474609375,69.7381726835141
184,66.79493713378906,66.62230052947862
185,66.79493713378906,65.47518046267751
186,66.79493713378906,65.9241656890222
187,66.79493713378906,69.36463251982634
188,66.79493713378906,69.18304398165813
189,62.02386474609375,69.64481556039213
190,62.02386474609375,69.63369310888143
191,62.02386474609375,67.14570344344114
192,62.02386474609375,66.08557524136728
193,62.02386474609375,64.50127359405158
194,62.02386474609375,65.07888170844876
195,57.252803802490234,65.13889381127859
196,57.252803802490234,65.13889381127859
197,57.252803802490234,63.567322680752255
198,57.252803802490234,61.80710539222363
199,57.252803802490234,61.576102348096725
200,57.252803802490234,59.668713585211094
201,57.252803802490234,60.56572366558129
202,57.252803802490234,60.5391570871235
203,57.252803802490234,60.57297112645523
204,71.56600952148438,60.57297112645523
205,71.56600952148438,60.552914978951975
206,52.48173522949219,64.03830713347858
207,62.02386474609375,73.79610307996211
208,62.02386474609375,64.69439776717016
209,62.02386474609375,61.23468998862211
210,62.02386474609375,62.81410043738188
211,57.252803802490234,62.958234455101405
212,57.252803802490234,65.24341805439124
213,57.252803802490234,62.65726940423298
214,57.252803802490234,62.208038501248495
215,57.252803802490234,57.97012763191091
216,57.252803802490234,57.32115045365339
217,57.252803802490234,60.548827813035416
218,57.252803802490234,60.53002238297111
219,57.252803802490234,60.53953676920318
220,57.252803802490234,58.767962519644016
221,57.252803802490234,57.25708468626695
222,62.02386474609375,61.32161485062943
223,62.02386474609375,59.99432446989891
224,62.02386474609375,61.42850652318009
225,62.02386474609375,64.62439109194867
226,57.252803802490234,64.46761589439973
227,57.252803802490234,65.12389636913113
228,57.252803802490234,62.00899575453485
229,57.252803802490234,60.75328661294449
230,57.252803802490234,59.49793481919383
231,57.252803802490234,60.53002238297111
232,57.252803802490234,60.54474064711883
233,57.252803802490234,60.524014472416155
234,57.252803802490234,60.5391570871235
235,57.252803802490234,60.552914978951975
