,y_actual,y_predict
0,125.0,146.61205232139437
1,123.0,136.8078512668929
2,123.0,146.32080374291036
3,143.0,140.99638746888292
4,144.0,137.22727416739156
5,130.0,127.8067069931513
6,128.0,125.98761094189814
7,127.0,113.42570464836635
8,127.0,134.33363169316942
9,122.0,139.20586159210927
10,124.0,139.10850006393645
11,125.0,141.45173208898962
12,123.0,134.84394039255807
13,122.0,135.4312545366771
14,120.0,138.27140589463036
15,117.0,126.3325364157698
16,118.0,124.64527718915846
17,118.0,127.45619487577946
18,118.0,126.48957285087914
19,117.0,129.34296760601336
20,120.0,127.30008733626397
21,121.0,127.28016916074435
22,119.0,124.79063607965938
23,118.0,124.34523064240693
24,118.0,118.5766164953991
25,118.0,112.65050146548501
26,118.0,119.61217584330035
27,117.0,128.57811497403492
28,118.0,123.39324535807833
29,118.0,122.24316645339206
30,119.0,123.2024103932898
31,119.0,123.94569937755378
32,120.0,124.20113239592624
33,118.0,123.88670123740707
34,119.0,124.01690585979111
35,119.0,124.22423535633908
36,119.0,124.328125693543
37,120.0,124.17379632559286
38,119.0,124.12748424527078
39,117.0,122.48361771282941
40,118.0,122.56529417540318
41,117.0,122.18747252757208
42,118.0,122.108861420458
43,117.0,122.45961239669685
44,116.0,123.52354287002177
45,114.0,123.05044307413547
46,117.0,122.8508764907647
47,117.0,122.35215244642512
48,115.0,121.40892532055284
49,115.0,119.39867582602182
50,116.0,119.09008343980685
51,116.0,118.78005790038992
52,117.0,119.39393845849315
53,116.0,119.08939340307998
54,116.0,119.63886168671806
55,116.0,119.69251204223158
56,115.0,118.94552074552922
57,115.0,110.85292925213511
58,115.0,113.33160752470906
59,115.0,115.73257704588872
60,116.0,120.32413450617739
61,115.0,122.36547546322839
62,114.0,127.75437036140622
63,113.0,124.96159267873946
64,122.0,115.46075565525325
65,119.0,119.39886160514058
66,115.0,118.21360409732142
67,117.0,120.75730506146508
68,117.0,119.17526316576314
69,117.0,125.22631465305045
70,117.0,127.28407052223855
71,116.0,116.0731897902175
72,116.0,116.31519363229026
73,115.0,120.21691341477268
74,114.0,120.1513466557837
75,114.0,127.48769770634814
76,113.0,105.23378767611527
77,113.0,98.8387794203613
78,112.0,106.0676439807799
79,105.0,117.03516733714855
80,107.0,115.00214663063107
81,105.0,109.95984921839383
82,106.0,106.88776590059257
83,106.0,110.70855233697625
84,103.0,110.63843398957744
85,105.0,108.72258682725595
86,104.0,105.54898849098365
87,105.0,108.28712057285776
88,103.0,108.53891762847715
89,104.0,108.91825204913252
90,103.0,106.589882353581
91,104.0,106.38431775866138
92,103.0,106.03841030944764
93,101.0,106.47260264988856
94,104.0,106.94372522515366
95,103.0,107.13453365006811
96,102.0,107.59651323870227
97,103.0,105.56797777090941
98,102.0,107.216966499054
99,107.0,104.95318158714937
100,106.0,104.96235111365439
101,103.0,104.7822515279434
102,103.0,105.76474439756154
103,104.0,100.15304725622957
104,110.0,100.19990340397092
105,115.0,98.89898512478001
106,110.0,109.67479770051449
107,110.0,112.60551637886843
108,107.0,97.74889295015672
109,115.0,101.52627342243338
110,115.0,112.34407207901
111,107.0,107.61373761699971
112,109.0,111.7474822488895
113,110.0,113.8722911100167
114,109.0,114.57608876160486
115,113.0,113.93258970399481
116,111.0,113.1323461498906
117,110.0,110.65965261892845
118,113.0,110.93266830389885
119,114.0,111.61629565116337
120,113.0,111.81603474371585
121,112.0,111.59085718182885
