,y_actual,y_predict
0,474.0,546.0399379470139
1,590.0,579.6881386734235
2,735.0,630.4347494146577
3,735.0,689.5366139561629
4,790.0,760.9963588627229
5,770.0,825.3681965492834
6,749.9999999999999,737.6399998378743
7,890.0,812.9813556531534
8,950.0,855.8125752622133
9,985.0,984.9509573685698
10,1050.0,1153.451930971802
11,1050.0,1132.5524934289
12,1050.0,1069.2890286889228
13,1050.0,1042.1990105170225
14,1155.0,1089.45365601909
15,1270.0,1019.3904272848002
16,1185.0,1125.4255597845006
17,1225.0,1252.8211927286268
18,1235.0,1289.1498171326296
19,1240.0,1332.2689831482332
20,1230.0,1328.0548041214984
21,1165.0,1254.0066063112738
22,1085.0,1215.0143722079138
23,1165.0,1263.371317380145
24,1205.0,1256.5434363653712
25,1210.0,1219.712445156787
26,1175.0,1200.5231972664214
27,1150.0,1208.716497028835
28,1200.0,1236.259142996121
29,1145.0,1208.135824322269
30,1145.0,1208.2760720203298
31,1165.0,1237.7247145706442
32,1140.0,1242.552519451926
33,1250.0,1229.5396249782052
34,1285.0,1249.8350526875581
35,1595.0,1314.27217809563
36,1760.0,1401.1932476176778
37,1690.0,1509.1620438485406
38,1575.0,1657.9068531071018
39,1680.0,1660.057566177715
40,1680.0,1716.5583058258965
41,1675.0,1687.5164691141845
42,1675.0,1659.557427647005
43,1625.0,1608.3908189126303
44,1695.0,1568.01365284943
45,1700.0,1603.895244745119
46,1830.0,1726.856236619701
47,1840.0,1671.2636538873394
48,1850.0,1774.8331240263572
49,1965.0,1833.5875360021396
50,1955.0,1884.0583539189245
51,1945.0,1900.8140174543266
52,2110.0,1986.2364357272786
53,2030.0,1978.0885730699304
54,2070.0,2006.5953235518127
55,2290.0,2074.9281183788344
56,2250.0,2120.6255027026546
57,2370.0,2184.991435814918
58,2400.0,2239.937914019473
59,2430.0,2409.8775230916262
60,2420.0,2379.4077828262407
61,2790.0,2412.5868229492335
62,2600.0,2408.7392336352723
63,2510.0,2494.2836376014957
64,2750.0,2683.8768752739534
65,2860.0,2673.615175018327
66,2960.0,2611.904107212057
67,2990.0,2694.7380304058142
68,2790.0,2700.414294496535
69,2600.0,2709.0157409279645
70,2420.0,2609.4886302182704
71,2340.0,2558.857580431132
72,2480.0,2440.926080340228
73,2670.0,2472.228421815513
74,2730.0,2369.4288835624134
75,2630.0,2546.3331910709053
76,2460.0,2678.31442888206
77,2450.0,2659.648776146724
78,2280.0,2573.626551534782
79,2340.0,2419.3174190732107
80,2470.0,2404.237867361546
81,2430.0,2314.7713639771396
82,2300.0,2284.596739958515
