,y_actual,y_predict
0,1360.0,1362.2037951167395
1,1385.0,1353.8659288702854
2,1405.0,1368.5733160611808
3,1405.0,1351.0069385147608
4,1400.0,1355.6111937521614
5,1375.0,1375.2222105494034
6,1300.0,1381.611405896046
7,1260.0,1374.0142675388165
8,1345.0,1353.3889655722662
9,1340.0,1266.7214062917249
10,1320.0,1215.39699654084
11,1370.0,1265.0540452173598
12,1370.0,1322.2039401145516
13,1360.0,1380.3899905195474
14,1320.0,1377.5153912114465
15,1310.0,1365.3909592489576
16,1315.0,1345.5836583893285
17,1225.0,1319.1504016733047
18,1290.0,1296.4424025059725
19,1240.0,1265.5284119690853
20,1275.0,1259.8635343390913
21,1270.0,1264.7601755265564
22,1270.0,1260.2118869898377
23,1220.0,1268.436321256781
24,1275.0,1279.9468258136164
25,1190.0,1262.1232121352436
26,1135.0,1249.2234811243072
27,1125.0,1249.0517974833758
28,1160.0,1209.7768054725586
29,1085.0,1148.1774734833825
30,1175.0,1118.456787927352
31,1095.0,1124.7473256428943
32,1070.0,1120.6474383949655
33,1030.0,1146.9845788495738
34,1030.0,1118.6582020233448
35,1000.0,1092.1293033792729
36,1000.0,1043.5192378086015
37,975.0,995.2856158102209
38,935.0,995.5213822136776
39,1020.0,989.6218509857813
40,1040.0,967.775460065695
41,995.0,985.6321166503296
42,990.0,1020.6410980907066
43,990.0,1000.8104134770281
44,970.0,994.7912333959237
45,955.0,993.255710104939
46,910.0,979.9341812766665
47,910.0,968.7914960490755
48,915.0,946.462755852087
49,915.0,925.6694350842313
50,925.0,910.1593886656578
51,925.0,907.6046393487035
52,940.0,936.789656477031
53,935.0,974.9499697107748
54,940.0,889.9143991253761
55,940.0,904.2246779448354
56,895.0,931.701805620507
57,910.0,932.8110650345305
58,890.0,909.2186228499763
59,900.0,904.8791559848909
60,900.0,901.968932061642
61,900.0,895.9376149812911
62,930.0,899.4385606050325
63,930.0,903.600601752526
64,925.0,907.84319518475
65,920.0,910.2400893244624
66,950.0,912.1038902539921
67,945.0,914.404979254175
68,940.0,919.5314667195476
69,930.0,926.124542881162
70,910.0,935.6084653119716
71,925.0,931.9963133198282
72,945.0,920.6727600961302
73,955.0,919.8958140954624
74,950.0,925.1339827262734
75,890.0,935.4879855639497
76,930.0,935.3991985181167
77,990.0,916.6288098740686
78,990.0,903.8807468414919
79,1000.0,922.7091200736274
80,990.0,958.6789126670724
81,985.0,965.9691095775866
82,985.0,973.7592974423919
83,945.0,967.7365118712914
84,970.0,972.3388234083238
85,950.0,956.1249497327099
86,945.0,949.8340225352233
87,890.0,956.617329097009
88,910.0,949.9978126754222
89,900.0,933.1082583045898
90,935.0,922.5481342034257
91,935.0,919.2888751086905
92,935.0,917.7302351369892
93,935.0,918.8789323798605
94,935.0,926.1478672855822
95,910.0,926.4751656552394
96,920.0,932.5202815244647
97,920.0,920.2729068043267
98,920.0,917.082389418038
99,915.0,915.8147258426989
100,895.0,914.8973141062521
101,895.0,915.0923073141961
102,900.0,902.8243085977833
103,900.0,896.4790023022057
104,900.0,891.8755186099893
105,900.0,895.894675524299
106,910.0,898.491963688246
107,910.0,898.9512111218392
108,905.0,901.3002101104904
109,910.0,903.1720084026044
110,900.0,873.3089069190611
111,915.0,871.5663424453303
112,855.0,902.3628355530814
113,885.0,906.2399391290214
114,880.0,887.0669225979875
115,880.0,868.2149282132841
116,875.0,866.3371652833987
117,880.0,882.9822436926353
118,820.0,881.244545888529
119,800.0,873.7325445749138
120,800.0,857.4482228890031
121,780.0,833.8380796774304
122,765.0,807.4613238087547
123,745.0,798.9690446635734
124,725.0,792.766681950809
125,700.0,783.3769473821231
126,700.0,770.1158661515651
127,760.0,754.2242312896877
128,760.0,717.2412811698963
129,755.0,715.4993101924612
