,y_actual,y_predict
0,1704.0,1760.70536534949
1,1684.18603515625,1709.4121213105523
2,1674.279052734375,1712.3461936252722
3,1629.6976318359375,1703.3275053968218
4,1590.06982421875,1657.547631012888
5,1614.8372802734375,1628.9151048690337
6,1570.255859375,1609.1435321665213
7,1575.2093505859375,1589.9246610383593
8,1599.976806640625,1568.01387151813
9,1545.4884033203125,1591.565737309091
10,1565.3023681640625,1600.1593673756515
11,1599.976806640625,1573.1573505314318
12,1575.2093505859375,1535.5994660738306
13,1520.720947265625,1551.6546140474193
14,1520.720947265625,1568.0660065742063
15,1505.8604736328125,1577.3679269507013
16,1476.1395263671875,1527.7950464556961
17,1491.0,1492.5812567565358
18,1491.0,1511.6258778315027
19,1481.093017578125,1504.6224252918894
20,1476.1395263671875,1511.3126942686922
21,1461.279052734375,1510.14612865152
22,1426.6046142578125,1496.49266892785
23,1342.3953857421875,1474.972554091812
24,1337.44189453125,1438.8151781942868
25,1258.18603515625,1389.2693915997884
26,1278.0,1338.131246436847
27,1273.0465087890625,1281.937008254065
28,1282.9534912109375,1266.1900359037559
29,1292.8604736328125,1264.3167137036905
30,1382.0233154296875,1257.460662246559
31,1327.534912109375,1285.6274252294836
32,1278.0,1361.733719388505
33,1203.6976318359375,1370.986548836359
34,1144.255859375,1346.3162286376921
35,1124.44189453125,1288.2742575866191
36,1060.0465087890625,1198.6224958741943
37,1060.0465087890625,1167.9103233374358
38,921.3488159179688,1123.4941247379425
39,856.9534912109375,1030.4860011303256
40,797.5116577148438,1013.0562138481995
41,876.7674560546875,942.7439380660692
42,871.81396484375,880.9674189392576
43,812.3720703125,848.9891051608857
44,792.5581665039062,855.729899655121
45,871.81396484375,841.1253658793945
46,896.5814208984375,826.6074206173842
47,861.906982421875,825.1068640682649
48,896.5814208984375,843.699834603746
49,891.6279296875,902.670811240885
50,990.6976928710938,889.8503927353803
51,990.6976928710938,876.1011537990705
52,1040.2325439453125,919.5251767944687
53,1030.3255615234375,980.2773295443058
54,1020.4186401367188,1034.5319847282638
55,1109.5814208984375,1050.333548722163
56,1094.720947265625,1026.7726321921605
57,1074.906982421875,1069.6070975109258
58,1089.7674560546875,1111.6484568312135
59,1045.18603515625,1110.3734339687496
60,1040.2325439453125,1114.5473525622365
61,1010.5116577148438,1078.8594487625157
62,941.1627807617188,1075.6245793345497
63,921.3488159179688,1061.7003438923407
64,926.3023071289062,1034.1180300503527
65,886.6744384765625,967.4362902828407
66,866.8604736328125,922.0040062660628
67,866.8604736328125,944.8466720078559
68,886.6744384765625,900.2674201457344
69,906.4884033203124,879.3388457513254
70,852.0,882.3722895823253
71,866.8604736328125,883.2119555682426
