,y_actual,y_predict
0,506.0062561035156,507.89719834266873
1,510.9671020507813,526.0404658058435
2,510.9671020507813,516.1092412852915
3,510.9671020507813,500.42601990958684
4,486.1628723144531,498.54146153538704
5,494.1002197265625,489.0302310347288
6,506.0062561035156,490.5434469589229
7,506.0062561035156,511.2303539411506
8,506.0062561035156,496.13704231361504
9,510.9671020507813,498.0781429105358
10,520.8887939453125,488.4084558503479
11,510.9671020507813,503.7153209595716
12,535.7713623046875,523.8308180408305
13,540.732177734375,527.5546452637459
14,525.8496704101562,533.0186935113506
15,530.8104858398438,526.4230781590451
16,530.8104858398438,525.9736344195941
17,506.0062561035156,527.7470491805359
18,515.927978515625,515.7246640115633
19,506.0062561035156,511.4877757361032
20,510.9671020507813,509.64826944515227
21,510.9671020507813,505.00373414603257
22,501.04541015625,504.8086977175038
23,496.0845642089844,512.0024162956912
24,490.1315612792969,504.1248468739625
25,486.1628723144531,500.67934668627896
26,484.1785278320313,493.2450027703905
27,496.0845642089844,483.23481666243947
28,496.0845642089844,480.4006682891276
29,492.1159057617188,493.5357008901993
30,494.1002197265625,490.56322692947856
31,490.1315612792969,496.30012727613666
32,492.1159057617188,492.5328343593992
33,492.1159057617188,489.0395016054798
34,486.1628723144531,488.29923930450656
35,480.2098693847656,485.0893471968569
36,476.2411804199219,487.6193217432104
37,478.22552490234375,487.6323191246977
38,482.1942138671875,479.8121410397704
39,476.2411804199219,480.3998363810062
40,472.27252197265625,485.4696057748567
41,470.2881774902344,479.93865301567655
42,460.3664855957031,478.69804314532104
43,476.2411804199219,473.3150108766294
44,478.22552490234375,467.86492311407136
45,482.1942138671875,479.6016218289655
46,492.1159057617188,469.75301924853204
47,506.0062561035156,482.4105651928245
48,506.0062561035156,485.9144211113158
49,501.04541015625,501.41514232027566
50,492.1159057617188,499.80523234725695
51,492.1159057617188,493.72739936266703
52,486.1628723144531,503.71230991673303
53,515.927978515625,493.4877203527153
54,525.8496704101562,489.5187219777106
55,525.8496704101562,521.3155958837903
56,515.927978515625,513.9799419079794
57,520.8887939453125,527.9645531504283
58,515.927978515625,519.4445028931646
59,510.9671020507813,516.9904479206454
60,496.0845642089844,518.7243302700103
61,501.04541015625,514.8106972301257
62,488.147216796875,499.42961249582453
63,494.1002197265625,494.08446774902194
64,496.0845642089844,489.9749964829154
65,490.1315612792969,489.77922363933806
66,496.0845642089844,494.2124938493269
67,496.0845642089844,498.91982401669645
68,496.0845642089844,492.1748127629114
69,496.0845642089844,491.09883122960684
70,494.1002197265625,489.6074875205922
71,496.0845642089844,488.7766599334178
72,496.0845642089844,490.32363050813046
73,494.1002197265625,490.37379964360906
74,494.1002197265625,494.15535285923005
75,492.1159057617188,499.14481257878765
76,486.1628723144531,492.89883263851544
77,486.1628723144531,489.7597740231967
78,492.1159057617188,490.17957877754054
79,494.1002197265625,483.5577363818129
80,494.1002197265625,488.36198943726276
81,492.1159057617188,492.8829859502049
82,492.1159057617188,496.24580118094485
83,501.04541015625,494.26243930733756
84,501.04541015625,488.3617864069456
85,506.0062561035156,495.9376149243296
86,506.0062561035156,496.8830789344548
87,501.04541015625,502.9314002580347
88,501.04541015625,499.8342002999601
89,492.1159057617188,497.31149010952925
90,492.1159057617188,497.5659249499859
91,490.1315612792969,493.99805942253397
92,494.1002197265625,491.49735221257157
93,494.1002197265625,487.4898950778365
94,494.1002197265625,491.5441902743728
95,515.927978515625,496.65801810733547
96,506.0062561035156,495.9507843654076
97,545.6930541992188,503.7959515250013
98,550.6538696289062,513.9532485830663
99,600.2623291015625,536.3159746851557
100,585.3798217773438,558.0806870323502
101,590.3406372070312,602.2596435643043
102,620.105712890625,625.4628566789942
103,625.0665893554688,618.4460188013168
104,620.105712890625,597.9962271411382
105,634.98828125,615.8668455355767
106,634.98828125,625.718110523103
107,630.0274047851562,635.5435390424782
108,625.0665893554688,623.7853995518284
109,654.8316040039062,637.0354195774161
110,669.7141723632812,656.1608479202368
111,654.8316040039062,657.932745115588
112,649.8707885742188,681.1706316790112
113,669.7141723632812,700.0618525068669
114,694.5183715820312,675.6024254375341
115,694.5183715820312,659.5552808213779
116,664.7532958984375,709.9664009084648
117,664.7532958984375,685.4634771745837
