,y_actual,y_predict
0,283.6966857910156,311.4608380096249
1,319.1587829589844,328.89525020457563
2,319.1587829589844,351.1025205363819
3,319.1587829589844,325.8071168924614
4,307.338134765625,316.2971601358215
5,307.338134765625,328.08144658740866
6,307.338134765625,330.8322443869479
7,307.338134765625,325.1003477342408
8,307.338134765625,322.48172589711794
9,307.338134765625,322.334294168033
10,307.338134765625,322.69713732247783
11,307.338134765625,322.306589695763
12,307.338134765625,315.0399629161998
13,307.338134765625,318.479100907824
14,319.1587829589844,324.67904448192235
15,319.1587829589844,324.70174506272497
16,307.338134765625,325.75182999405456
17,307.338134765625,330.06469625431987
18,307.338134765625,334.0082509150732
19,307.338134765625,331.4933682912963
20,319.1587829589844,318.03192387523563
21,330.9795227050781,317.94002313682427
22,319.1587829589844,330.9473338906955
23,319.1587829589844,338.6811532687161
24,319.1587829589844,339.8579220864615
25,330.9795227050781,335.5927758643352
26,330.9795227050781,355.31909239743527
27,330.9795227050781,358.7565217431927
28,330.9795227050781,399.89766306426804
29,330.9795227050781,392.6465361436401
30,330.9795227050781,351.75351461166224
31,319.1587829589844,354.66236215388767
32,330.9795227050781,350.9912144627681
33,330.9795227050781,341.6749449197523
34,330.9795227050781,352.7724777789879
35,330.9795227050781,352.1037870143721
36,330.9795227050781,337.16192300079547
37,330.9795227050781,344.9939895161617
38,330.9795227050781,353.88566056125865
39,330.9795227050781,353.5508880174839
40,307.338134765625,345.0464693535014
41,307.338134765625,341.82750258643773
42,307.338134765625,337.97084477262865
43,307.338134765625,326.81277703125215
44,307.338134765625,321.5308644722006
45,319.1587829589844,322.73826686941607
46,319.1587829589844,323.2540338289464
47,307.338134765625,320.82946534384746
48,319.1587829589844,348.67831818968284
49,319.1587829589844,346.17893542484126
50,307.338134765625,323.0347169273193
51,307.338134765625,330.3103751207502
52,307.338134765625,326.26881741491843
53,307.338134765625,324.7355518416625
54,319.1587829589844,322.07287135040065
55,319.1587829589844,322.74558963741697
56,319.1587829589844,323.8176428727493
57,330.9795227050781,331.5820958302404
58,330.9795227050781,338.05261568197193
59,330.9795227050781,354.5905990274789
60,330.9795227050781,355.22548301315715
61,330.9795227050781,349.38362279430316
62,330.9795227050781,337.5344077997747
63,307.338134765625,344.93528532602113
64,307.338134765625,342.9737598708457
65,319.1587829589844,346.5223732440836
66,319.1587829589844,337.7074692168628
67,295.51739501953125,325.3037986385327
68,319.1587829589844,327.94268013379155
69,319.1587829589844,328.9865407123202
70,271.8760070800781,317.7403556626664
71,271.8760070800781,332.6802669381093
72,283.6966857910156,322.84835248169634
73,283.6966857910156,326.75761217897866
74,283.6966857910156,300.89298536912133
75,319.1587829589844,292.1621711277776
76,283.6966857910156,306.2727789271182
77,295.51739501953125,304.9737198837581
78,295.51739501953125,313.7274787981712
79,295.51739501953125,315.63005597093934
80,319.1587829589844,321.0071645140026
81,319.1587829589844,316.571275751322
82,319.1587829589844,316.9801302980393
83,330.9795227050781,327.3689412609208
84,330.9795227050781,336.4447799212403
85,354.620849609375,347.4250264463283
