,y_actual,y_predict
0,711.3043212890625,817.0341958110985
1,661.9081420898438,629.5529978918821
2,617.45166015625,830.615769505695
3,617.45166015625,716.5845748648376
4,577.9347534179688,484.185227306722
5,548.2970581054688,460.81438049872486
6,563.1159057617188,470.58886752396575
7,592.7536010742188,491.0795167711399
8,602.6328125,587.4728944281565
9,612.5120239257812,681.7280271869417
10,632.2705078125,640.5094892183852
11,652.0289306640625,630.7542020389637
12,686.6062622070312,729.0803641751531
13,671.7874145507812,637.6610707127115
14,686.6062622070312,675.0385360779328
15,686.6062622070312,660.0531667596756
16,686.6062622070312,756.9327198229053
17,696.4854736328125,697.1101933188042
18,701.425048828125,723.7498690495595
19,711.3043212890625,711.2783554063722
20,721.1835327148438,698.2990389444385
21,716.243896484375,704.3831831904222
22,686.6062622070312,701.175705499134
23,671.7874145507812,722.6334090495438
24,656.9685668945312,702.4583434750366
25,681.6666259765625,681.445326008839
26,681.6666259765625,692.3821761137565
27,691.5458374023438,677.6234532513236
28,706.3646850585938,713.5024478910841
29,711.3043212890625,707.0852856296774
30,721.1835327148438,732.1108501842887
31,740.9419555664062,707.323849231183
32,726.1231689453125,680.8677858190704
33,731.062744140625,695.7154458983455
34,731.062744140625,712.5340694605507
35,750.8212280273438,758.8668284293767
36,750.8212280273438,734.1870817874014
37,745.881591796875,753.5575193405493
38,750.8212280273438,794.4975492007802
39,750.8212280273438,764.142813647873
40,740.9419555664062,773.617827215905
41,750.8212280273438,771.0752821160472
42,765.6400756835938,789.610416032101
43,750.8212280273438,781.1055463976663
44,750.8212280273438,771.1408264172933
45,760.700439453125,817.7050869753693
46,760.700439453125,771.050785761036
47,745.881591796875,777.463534264783
48,745.881591796875,760.3447751817198
49,750.8212280273438,818.5781282404541
50,750.8212280273438,795.7590011399161
51,750.8212280273438,785.5638830097078
52,765.6400756835938,809.3604367439812
53,770.5796508789062,784.1993698292181
54,770.5796508789062,800.8941874890693
55,745.881591796875,800.7789884141516
56,765.6400756835938,793.92508483232
57,800.2173461914062,785.852322072768
58,810.0,750.5638882078724
59,790.0,746.9763859820855
60,815.0,813.9472137039193
61,805.0,860.3278619433527
62,800.0,784.4485264491072
63,780.0,838.6413050582883
64,795.0,847.2498979977254
65,795.0,878.5196055134834
66,795.0,803.423491315948
67,790.0,798.8481901259252
68,800.0,812.1744279399095
69,800.0,840.5604068887164
70,805.0,831.180730486134
71,830.0,818.5885005709542
72,850.0,837.1984476793396
73,820.0,870.1762794093934
74,820.0,881.4812369031279
75,835.0,887.317107280755
76,840.0,874.2276675652124
77,850.0,879.7144097119585
78,850.0,887.1471776108569
79,850.0,899.3933689255182
80,850.0,886.7053604691232
81,860.0,904.3471498348581
82,860.0,922.9849036164997
83,860.0,922.6982300565037
84,900.0,912.4563260951027
85,900.0,901.2689952429982
86,895.0,941.1314061706189
87,900.0,966.0192614862476
88,895.0,944.7559839607466
89,895.0,953.0222899936757
90,900.0,956.2061540814848
91,915.0,951.7222176750174
92,1140.0,931.9446109777641
93,1425.0,958.5741350659023
94,1400.0,1092.6098035477207
95,1305.0,1393.6552205474004
96,1215.0,1585.1931031316271
97,1130.0,1475.8365192281349
98,1170.0,1274.1119046532535
99,1160.0,961.8414191734792
100,1190.0,1159.182951704417
101,1230.0,1160.9369789983734
102,1235.0,1160.7361530248581
103,1250.0,1244.1826553387396
104,1245.0,1286.8464782529577
105,1250.0,1333.2185196649548
106,1275.0,1334.6430599496161
107,1360.0,1334.645487516329
108,1480.0,1323.699147832443
109,1850.0,1363.4088427450388
110,1980.0,1530.669734073736
111,1930.0,1850.961672380268
112,1860.0,2046.5416742292284
113,2320.0,2028.4739572493345
114,2900.0,1985.0057270016398
115,3110.0,2401.227929442747
116,2900.0,2776.6197287294954
117,2700.0,2774.2420374782264
118,2520.0,2501.6259094243896
119,2350.0,2765.17491028992
120,2190.0,2364.9864549551853
121,2040.0,2278.327288784765
122,1900.0,2192.1366429899203
123,1770.0,2028.4798054782336
124,1650.0000000000002,1986.3722263730763
125,1640.0,1792.47287309698
126,1635.0,1664.6014585626688
127,1535.0,1605.0082267689877
128,1500.0,1529.6373561571368
129,1460.0,1574.5323335683227
130,1540.0,1517.681148720717
131,1584.9999999999998,1439.5788241811742
132,1620.0000000000002,1499.4602743500323
133,1699.9999999999998,1621.2802064450414
134,2120.0,1695.9649584286951
135,2550.0,1760.2643593270084
136,2820.0,2158.119371331012
137,2630.0,2517.713394030269
138,2450.0,2565.766194359071
139,2280.0,2585.0269500343766
140,2130.0,2593.7922313707318
141,2190.0,2219.7706279774598
142,2730.0,2047.6640928020847
143,2690.0,2135.909784163276
144,2720.0,2506.0292947535677
145,2740.0,2750.7765707403996
146,2760.0,2613.2599922802756
147,2660.0,2620.361176634991
148,2590.0,2541.7989385473097
149,2600.0,2664.203803876168
150,2610.0,2641.0209831444727
151,2550.0,2590.401582736567
152,2540.0,2515.994566453648
153,2530.0,2567.2500996842555
154,2540.0,2621.8939643262556
155,2600.0,2553.5171341019313
156,2600.0,2613.37938442497
157,2700.0,2677.8822595513943
158,2600.0,2734.209972740562
159,2680.0,2763.9163272932624
160,2700.0,2769.0410309679737
161,2770.0,2777.875387611703
162,2770.0,2755.471815794824
163,2900.0,2740.9215326378694
164,2870.0,2820.4977212039203
165,3190.0,2952.2331047094267
166,3120.0,3017.8676121278218
167,3120.0,3149.946551495163
168,3270.0,3232.3289520092667
169,3170.0,3244.5889363166143
170,3130.0,2983.5962735436283
171,3130.0,3018.5238275478746
172,3130.0,3220.6931282069686
173,2960.0,3102.13408027093
174,3000.0,3099.465963765654
175,2970.0,3102.943563425715
176,2980.0,3049.4326552029834
177,2980.0,2906.077502938666
178,2910.0,2932.8818118301274
179,2940.0,3048.571751771463
180,2920.0,3033.1055035561835
181,2910.0,3026.441115693864
182,2990.0,2913.511484620921
183,2960.0,2959.2742067879994
184,2960.0,3048.474428415067
185,2960.0,3070.3236874418612
186,3020.0,3073.0881342080593
187,3010.0,3011.4972356976077
188,3010.0,3013.4650543782045
189,3080.0,3076.421569508561
190,3020.0,3074.7407554197844
191,3030.0,3184.0787739551206
192,3030.0,3181.949991049872
193,3000.0,3164.923976049633
194,3070.0,3043.3187732647675
195,3140.0,3046.1173163088865
196,3220.0,3113.835062170679
197,3350.0,3220.592715220211
198,3420.0,3285.1684173480203
199,3600.0,3365.516089374005
200,3550.0,3421.6054872355353
201,3640.0,3614.412428594365
202,3650.0,3724.9959888517733
203,3710.0,3704.7943510768555
204,3730.0,3637.3968750569948
205,3950.0,3745.038614110505
206,4470.0,3778.7822327945128
207,4170.0,3998.972974943038
208,4230.0,4685.225036551308
209,4170.0,4786.379093220054
210,4290.0,4420.0248489452915
211,4290.0,4122.864421437661
212,4390.0,4151.993125456651
213,4410.0,4290.046858223957
214,5500.0,4425.067622243445
215,6600.0,4429.627199421806
216,7900.0,5463.1126381613585
