,y_actual,y_predict
0,29.615097045898438,29.44561362255348
1,29.615097045898438,28.956532968537772
2,30.479768753051758,33.1448296773454
3,31.12827682495123,29.613100887106953
4,31.776775360107422,29.27259548694684
5,32.857608795166016,22.658565783338474
6,33.50612258911133,29.13369925743433
7,33.50612258911133,33.049109925086555
8,33.938461303710994,34.62005571938056
9,33.722286224365234,29.090879610571108
10,33.722286224365234,34.90097044432275
11,33.50612258911133,32.682555906417974
12,33.50612258911133,33.38519954916393
13,33.50612258911133,34.08654968174426
14,33.289958953857365,33.77909569650666
15,33.289958953857365,32.910392110769294
16,33.289958953857365,29.151183946570086
17,33.073787689208984,29.66698227607651
18,33.50612258911133,35.36395787603118
19,33.50612258911133,35.83747180426013
20,33.50612258911133,33.3816758490575
21,33.50612258911133,32.53603242730793
22,33.722286224365234,30.244289244149968
23,33.50612258911133,40.99398317396327
24,32.857608795166016,37.13107117751724
25,32.857608795166016,29.029593990998137
26,32.857608795166016,33.137559258138424
27,32.425289154052734,36.180207394361105
28,33.073787689208984,34.5273690254412
29,33.289958953857365,37.668680764644535
30,33.289958953857365,34.26768570873537
31,33.289958953857365,31.05978049790002
32,33.289958953857365,33.056335740494774
33,33.289958953857365,33.67650695923021
34,33.50612258911133,35.217925038708074
35,33.722286224365234,36.854527624858974
36,34.370792388916016,33.99069611808903
37,34.15463638305664,31.556800628104952
38,34.586971282958984,29.863462009860314
39,34.586971282958984,33.48778828644038
40,34.370792388916016,38.33358959359231
41,34.803134918212834,40.60383374572109
42,34.803134918212834,35.00926846784762
43,34.803134918212834,36.56585183892287
44,35.66781616210943,30.976951243499002
45,35.66781616210943,34.3867778515737
46,34.803134918212834,33.574364259941945
47,34.803134918212834,30.897601085405597
48,34.586971282958984,34.07919005493966
49,32.425289154052734,32.69861327399167
50,31.992942810058594,38.890780248399835
51,31.776775360107422,39.27183050168355
52,31.776775360107422,35.98279098080218
53,31.776775360107422,37.1422221272212
54,31.776775360107422,35.76003960951584
55,32.6414527893067,32.34392386580811
56,32.425289154052734,34.01442533905902
57,31.992942810058594,33.876867223511
58,31.992942810058594,29.73018585899854
59,31.992942810058594,21.652482497248343
60,32.425289154052734,24.707039847754857
61,33.073787689208984,35.558475042667055
62,33.073787689208984,37.79388362792065
63,32.857608795166016,29.028791122619452
64,33.50612258911133,35.215427225974395
65,33.50612258911133,35.230770932767086
66,33.289958953857365,31.995612800855213
67,32.857608795166016,26.109829320513086
68,33.289958953857365,31.963988707494764
69,33.289958953857365,32.19146808145558
70,33.073787689208984,31.185741625755952
71,33.073787689208984,33.91348694233881
72,33.073787689208984,36.44171946681837
73,33.073787689208984,36.800289405498916
74,33.289958953857365,35.734570840391996
75,33.50612258911133,35.86980955840164
76,33.722286224365234,36.3021095765248
77,33.289958953857365,34.615862962291885
78,33.073787689208984,26.14457567979065
79,33.50612258911133,30.602502352440013
80,33.50612258911133,37.13240929148168
81,33.073787689208984,38.2034357086477
82,33.289958953857365,27.44303686711862
83,33.289958953857365,22.314224456480133
84,33.289958953857365,26.743738509283844
85,33.289958953857365,31.27570748796751
86,33.073787689208984,34.82300300399265
87,33.073787689208984,34.667781784113515
88,32.857608795166016,34.79004079666771
89,33.073787689208984,33.52231162672388
90,33.073787689208984,35.592061703175375
91,33.073787689208984,27.08040798274584
92,32.425289154052734,27.90062723917032
93,32.425289154052734,37.17447067376503
94,32.425289154052734,35.2381751633705
95,32.425289154052734,37.25069856594132
96,32.425289154052734,32.79196902491327
97,32.425289154052734,28.045366566327743
98,32.425289154052734,30.324308459225563
99,32.425289154052734,32.748168094476114
100,32.425289154052734,29.12790076358823
101,32.425289154052734,36.07748484568822
102,32.425289154052734,34.84218263748346
103,32.425289154052734,36.216291867603104
104,32.425289154052734,28.189882874491104
105,32.209110260009766,29.07058488210987
106,31.992942810058594,32.08647073904308
107,31.992942810058594,34.52959921538201
108,31.992942810058594,36.89823934769851
109,31.992942810058594,34.678709714823356
110,31.56060218811041,34.072276466123185
111,31.56060218811041,36.938248955236304
112,31.992942810058594,37.73308865013462
113,31.56060218811041,33.78935457023431
114,32.425289154052734,28.88605896640877
115,32.857608795166016,21.039893924311514
116,33.073787689208984,33.181583207569645
117,33.289958953857365,52.671837553335365
118,33.722286224365234,32.90660078786999
119,33.938461303710994,21.381915853631426
120,36.316307067871094,39.31737098027452
121,36.53248977661127,32.27518941183291
122,36.53248977661127,36.379809394061965
123,36.53248977661127,36.816971226256044
124,36.96482467651373,37.40074574515779
125,36.96482467651373,38.07163148314686
126,36.96482467651373,37.40939888212807
127,36.74864578247076,33.94716281044475
128,36.96482467651373,35.602498992098276
