,y_actual,y_predict
0,264.0279541015625,225.21142896122066
1,255.510986328125,264.7084879826065
2,246.99395751953125,263.54130276856563
3,262.32452392578125,246.541842808805
4,255.510986328125,250.23219583374038
5,246.99395751953125,247.8889426740329
6,255.510986328125,251.16744305533442
7,255.510986328125,251.0722791044402
8,260.6211242675781,244.32439258733805
9,258.9177551269531,250.3951174331218
10,258.9177551269531,255.5885402196552
11,250.4007568359375,254.0420008583627
12,250.4007568359375,253.229524144889
13,250.4007568359375,255.1632561992154
14,240.1802978515625,247.44881118913676
15,240.1802978515625,245.3063134857347
16,246.99395751953125,243.53546011904277
17,240.1802978515625,238.43013514906693
18,238.47689819335935,237.42468430940755
19,229.95985412597656,240.2894439302079
20,238.47689819335935,239.60091064593882
21,238.47689819335935,232.2956434472654
22,231.66326904296875,230.7946048416913
23,221.44284057617188,232.86731374058223
24,229.95985412597656,232.9147741327462
25,238.47689819335935,228.05704994286629
26,235.07009887695312,220.49778811379636
27,235.07009887695312,226.59613382072195
28,235.07009887695312,231.33742413711943
29,238.47689819335935,232.15775370029112
30,238.47689819335935,231.9551244310341
31,236.77349853515625,230.56627143599104
32,236.77349853515625,229.32333268460823
33,221.44284057617188,233.93495800553663
34,221.44284057617188,234.49206691271033
35,221.44284057617188,229.16470225992518
36,221.44284057617188,220.89599482188942
37,221.44284057617188,216.5540984385849
38,221.44284057617188,218.34903959925035
39,221.44284057617188,217.9881947188644
40,221.44284057617188,218.60346334711667
41,212.9258270263672,217.77420814057237
42,221.44284057617188,218.11714451855042
43,221.44284057617188,215.56206467181576
44,204.40879821777344,211.44288025535664
45,204.40879821777344,215.75227814227884
46,204.40879821777344,214.14228661111312
47,204.40879821777344,204.49418106628642
48,204.40879821777344,198.1672015714317
49,204.40879821777344,198.45692738314995
50,204.40879821777344,202.25896538156823
51,221.44284057617188,198.18932972895962
52,221.44284057617188,200.36286692934655
53,226.5531005859375,201.73026405089774
54,221.44284057617188,207.72637967259251
55,212.9258270263672,211.6433496333488
56,195.8917388916016,221.66237001518695
57,187.3747100830078,216.80235719880125
58,204.40879821777344,213.25487168349025
59,204.40879821777344,193.97256399985955
60,204.40879821777344,182.70727205428952
61,221.44284057617188,193.2751479839648
62,214.6292266845703,199.98429949745636
63,214.6292266845703,203.13964316491467
64,214.6292266845703,211.5258000544448
65,231.66326904296875,217.1132957174451
66,231.66326904296875,210.08037507296157
67,206.11215209960935,213.24008143469655
68,204.40879821777344,221.23086379143453
69,187.3747100830078,221.86057937450465
70,178.85768127441406,206.81218781485182
71,204.40879821777344,194.81523627929408
72,204.40879821777344,183.50271280421066
73,204.40879821777344,179.64962413079743
74,211.222412109375,191.66319681635352
75,212.9258270263672,199.45162167823207
76,212.9258270263672,201.73858892981258
77,212.9258270263672,204.82952206504837
78,212.9258270263672,206.33528096279065
79,221.44284057617188,210.8449479728858
80,221.44284057617188,207.58505698585952
81,219.73944091796875,210.36573819040316
82,218.03602600097656,214.01243566474045
83,218.03602600097656,217.0944145487723
84,218.03602600097656,215.7315088567387
85,228.2564697265625,214.26263975748674
86,204.40879821777344,214.3236888695289
87,187.3747100830078,216.28552811812958
88,202.7053680419922,214.05331625570025
89,202.7053680419922,198.1366054958323
90,202.7053680419922,185.83975806452116
91,202.7053680419922,194.9342591615112
92,204.40879821777344,197.94132843922515
93,204.40879821777344,198.56947059157253
94,204.40879821777344,198.88733220539643
95,204.40879821777344,199.63312406405745
96,204.40879821777344,200.30107401369003
97,204.40879821777344,200.39562289621077
98,204.40879821777344,200.31091510766495
99,204.40879821777344,200.34733287693845
100,204.40879821777344,200.34733287693845
101,204.40879821777344,200.34733287693845
102,204.40879821777344,200.34733287693845
103,204.40879821777344,200.34733287693845
104,204.40879821777344,200.34734718085411
105,205.86703491210935,200.34736148476978
106,205.86703491210935,200.34736148476978
107,205.86703491210935,200.60733515191268
108,205.86703491210935,201.22437746570694
109,205.86703491210935,201.80727633281782
110,154.40025329589844,201.8575402924514
111,147.53802490234375,201.85759750811405
112,162.97807312011716,192.61662431475298
113,162.97807312011716,160.4090981848132
114,162.97807312011716,145.30218930619026
115,162.97807312011716,155.2261601684595
116,162.97807312011716,158.89379857532487
117,154.40025329589844,155.37100161844512
118,154.40025329589844,157.90053467180883
119,154.40025329589844,154.3059034504784
120,154.40025329589844,150.71868165746054
121,154.40025329589844,149.37151027265435
122,154.40025329589844,148.74459825705384
123,154.40025329589844,147.59430596740884
124,154.40025329589844,150.9777827857481
125,154.40025329589844,147.96872526375722
126,150.96914672851562,148.24699363903085
127,150.96914672851562,146.40390549824969
128,150.96914672851562,150.21973247136543
129,150.96914672851562,145.9404872386571
130,150.96914672851562,145.87657734348272
131,150.96914672851562,145.51468827725353
132,164.693603515625,145.92584002901998
133,164.693603515625,145.92584002901998
134,164.693603515625,147.8983786065353
135,164.693603515625,153.59374009753697
136,169.8403015136719,158.94134479098278
137,169.8403015136719,159.7018553788592
138,169.8403015136719,160.38074782397263
139,169.8403015136719,162.53531803219278
140,169.8403015136719,164.54664882898135
141,169.8403015136719,164.89738084099477
142,169.8403015136719,164.91045461990913
143,169.8403015136719,164.9104260120778
144,169.8403015136719,164.9104260120778
145,169.8403015136719,164.91036879641516
146,169.8403015136719,164.91034018858386
147,169.8403015136719,164.91034018858386
148,169.8403015136719,164.91034018858386
149,169.8403015136719,164.91036879641516
150,169.8403015136719,164.91036879641516
151,169.8403015136719,164.91036879641516
152,137.24468994140625,164.9104260120778
153,145.8224639892578,164.91036879641516
154,137.24468994140625,155.17183389677814
155,137.24468994140625,137.90051371596013
156,137.24468994140625,135.0993206963583
157,137.24468994140625,135.37675944452354
158,137.24468994140625,131.80893376114227
159,137.24468994140625,132.1867287815868
160,137.24468994140625,132.24577534543636
161,137.24468994140625,132.24577534543636
162,137.24468994140625,132.24574673760503
163,137.24468994140625,132.24574673760503
164,137.24468994140625,132.2457181297737
165,137.24468994140625,132.2458897767616
166,137.24468994140625,132.245832561099
167,137.24468994140625,132.245832561099
168,137.24468994140625,132.24574673760503
169,137.24468994140625,132.24577534543636
170,137.24468994140625,132.24574673760503
171,137.24468994140625,132.24574673760503
172,137.24468994140625,132.24574673760503
173,137.24468994140625,132.245832561099
174,137.24468994140625,132.24574673760503
175,137.24468994140625,132.24577534543636
176,137.24468994140625,132.24577534543636
177,137.24468994140625,132.24577534543636
178,137.24468994140625,132.24577534543636
179,137.24468994140625,132.24577534543636
180,137.24468994140625,132.24577534543636
181,137.24468994140625,132.24577534543636
182,137.24468994140625,132.24577534543636
183,137.24468994140625,132.24577534543636
184,137.24468994140625,132.24577534543636
185,137.24468994140625,132.24574673760503
186,137.24468994140625,132.24574673760503
187,137.24468994140625,132.24574673760503
188,137.24468994140625,132.245832561099
189,137.24468994140625,132.2457181297737
190,123.52018737792969,132.24574673760503
191,120.08908081054688,132.24574673760503
192,120.08908081054688,128.30988130426022
193,120.08908081054688,120.89318660258579
194,120.08908081054688,113.89282167014721
195,120.08908081054688,115.73493714466343
196,120.08908081054688,114.9833235923283
197,120.08908081054688,115.32189727602969
198,120.08908081054688,115.3219830995236
199,120.08908081054688,115.32189727602969
200,120.08908081054688,115.32195449169228
201,118.37352752685547,115.32195449169228
202,118.37352752685547,115.32189727602969
203,118.37352752685547,114.20636350144144
204,118.37352752685547,115.75112917719196
205,118.37352752685547,112.7609814317052
