,y_actual,y_predict
0,243.0,229.29369866873037
1,242.0,227.19832511178834
2,240.0,235.69913153445125
3,240.0,242.2376422144054
4,243.0,243.02118821701902
5,242.0,242.35385440157944
6,241.0,245.03143501327358
7,239.0,242.13716782453972
8,243.0,242.22111188808293
9,246.0,243.22807791616816
10,249.0,244.02792563096554
11,251.0,241.67980542683904
12,253.0,244.33999002667213
13,257.0,250.02997646941628
14,256.0,252.61485862014916
15,265.0,254.39600051934966
16,270.0,256.19505662245894
17,267.0,257.45472357490087
18,272.0,270.6268728020178
19,264.0,261.4863522000591
20,266.0,268.2418786614127
21,262.0,260.8531489514337
22,258.0,270.92283361779414
23,249.0,267.87505051082695
24,248.0,252.34825185978224
25,247.0,252.19687272169867
26,245.0,245.88506801443646
27,250.0,249.5240350913355
28,259.0,229.36440444954843
29,263.0,245.71676228552332
30,271.0,253.06266799504056
31,270.0,269.05548894736
32,269.0,245.2415283585531
33,266.0,237.8972412371379
34,270.0,258.77288831315417
35,270.0,245.05942348022785
36,267.0,270.3827708174648
37,265.0,264.6012564181495
38,265.0,266.03197246916903
39,265.0,265.5636640265073
40,265.0,263.91565785712186
41,265.0,266.62761289071136
42,265.0,261.8574935373951
43,264.0,267.93178949186455
44,264.0,260.1633256011228
45,269.0,256.06606947721417
46,265.0,261.8249632695519
47,264.0,256.4728197527945
48,264.0,255.95108875820065
49,264.0,260.46231021990707
50,264.0,262.1479279873919
51,264.0,258.37994023517444
52,264.0,259.1310016927726
53,264.0,262.89075933599673
54,262.0,260.7814311720283
55,264.0,260.7814311720283
56,264.0,258.7761072002271
57,261.0,255.1925348532301
58,261.0,262.0969988536659
59,261.0,262.68611005540686
60,261.0,256.47217963320617
61,259.0,256.74024647587225
62,259.0,256.8147685887124
63,259.0,255.3808275542429
64,259.0,253.1802549152353
65,259.0,254.56159945686056
66,259.0,254.52941058613118
67,259.0,253.99275870875127
68,259.0,254.22780147703457
69,259.0,254.3452451323691
70,259.0,254.16819415060343
71,259.0,254.1812495420176
72,259.0,254.1884493632925
73,259.0,254.17851531691872
74,259.0,254.17851531691872
75,259.0,254.17851531691872
76,259.0,254.17851531691872
77,259.0,254.17851531691872
78,255.0,254.17839338937807
79,255.0,254.1733577819496
80,255.0,247.48779029522763
81,255.0,249.95529585077333
82,255.0,249.1578897349773
83,255.0,256.1838545296625
84,255.0,249.65723788129793
85,255.0,249.65723788129793
86,254.0,249.65723788129793
87,254.0,249.65723788129793
88,254.0,246.38580003834335
89,254.0,247.49015264132754
90,254.0,245.80494333110383
91,266.0,254.21416997799085
92,254.0,246.07548225465644
93,254.0,254.85937394480396
94,253.0,257.13075600303915
95,252.0,251.63589020358373
96,253.0,243.63380400040714
97,253.0,239.9823302060268
98,252.0,247.64277544032566
99,253.0,253.75459459542753
100,254.0,252.5953898400972
101,257.0,252.89698675643973
102,256.0,252.75853193766417
103,257.0,249.3544460750571
104,255.0,248.45028934924085
105,260.0,248.31782726908784
106,260.0,244.04267581519466
107,259.0,254.7952248174839
108,258.0,257.436684395263
109,259.0,252.81380474002552
110,265.0,255.6781661512285
111,264.0,256.2962442884374
112,264.0,261.93992265124587
113,260.0,254.19605764182853
114,258.0,253.66563321358691
115,258.0,259.65703977773967
116,259.0,262.030115501247
117,260.0,256.9016785396817
118,256.0,252.91979330291673
119,257.0,255.15893162302925
120,260.0,249.88811987225682
121,256.0,249.27688187007794
122,256.0,248.56778482378013
123,256.0,255.12591974140054
124,256.0,258.0325199008703
125,256.0,255.81494446632024
126,253.0,251.42830856564143
127,253.0,250.87277011221613
128,254.0,240.1982151094868
129,253.0,245.59103975017928
130,254.0,252.0672698423737
131,255.0,247.62032858009354
132,254.0,248.54667002192951
133,253.0,249.31084478652366
134,253.0,256.9896584048202
135,253.0,252.67395994728665
136,254.0,244.46562416454924
137,254.0,238.37322806667157
138,254.0,245.22066655634933
139,253.0,248.06306576929427
140,253.0,255.1002357049644
141,253.0,253.9183097524355
142,255.0,251.8450233694807
143,255.0,253.15212013523225
144,253.0,251.20615658659244
145,254.0,249.52213606989
146,254.0,254.90014651439452
147,255.0,243.30666631248872
148,254.0,246.46993308957457
149,255.0,252.24631129124032
150,256.0,255.21991063429263
151,253.0,255.24547579137666
152,252.0,254.48381273411974
153,253.0,253.16136224281288
154,253.0,246.78210112369072
155,253.0,255.66387624346532
156,253.0,255.5730707075725
157,253.0,249.40423213808958
158,253.0,256.2758732445847
159,254.0,247.5181746383555
160,254.0,254.19212547864285
161,252.0,247.00767012206617
162,252.0,256.6867019963995
163,253.0,252.6230582472573
164,250.0,252.2515328381683
165,251.0,251.48267300782499
166,252.0,252.72314856536997
167,251.0,249.6900729679927
168,250.0,248.51027769923652
169,250.0,248.79966052419528
170,251.0,246.3913355486885
171,251.0,240.69718528043143
172,251.0,242.31979394310122
173,251.0,250.97292749047617
174,250.0,253.46951886084193
175,250.0,251.4067365355134
176,250.0,244.1432142170192
177,250.0,243.36072288763216
178,251.0,250.65217270931035
179,252.0,251.39627515252636
180,254.0,248.73539861390012
181,254.0,248.78367582361716
182,254.0,253.72111938914438
183,254.0,252.41096529031125
184,254.0,250.94049476466552
185,254.0,255.8686047769566
186,254.0,255.49167188144017
187,254.0,247.89409553528463
188,254.0,248.12567556141371
189,254.0,250.18953084909987
190,254.0,247.18673595644094
191,254.0,248.57561866826634
192,254.0,247.33201566930393
193,254.0,247.41399974763132
194,254.0,246.70263789726607
195,253.0,247.9493530967034
196,254.0,248.22105947645764
