,y_actual,y_predict
0,410.0,422.72122903071266
1,432.0,409.08520197818945
2,464.0,418.8187968348736
3,454.0,450.17995349181837
4,434.0,450.4981581999432
5,426.0,458.5606877033419
6,438.0,444.43180725965226
7,472.0,454.14855769308906
8,470.0,454.9591141559514
9,466.0,468.24102109216165
10,470.0,477.73561699266725
11,460.0,472.83182167752716
12,480.0,473.2840865211407
13,500.0,471.86522988333064
14,494.0,481.8085527705295
15,490.0,509.41932587345485
16,478.0,512.6036083170357
17,472.0,480.53825092081433
18,470.0,490.0027926387759
19,472.0,486.65379743370306
20,480.0,481.79021223863435
21,498.0,482.6109774428586
22,498.0,485.6117841623754
23,490.0,504.47086731485615
24,535.0,510.2439105550508
25,565.0,491.08879150435104
26,545.0,525.1664150319643
27,550.0,545.9160690782911
28,550.0,530.4872814349366
29,560.0,546.3403302882721
30,555.0,547.8749153303148
31,540.0,561.1443077577176
32,535.0,562.936153082082
33,520.0,551.347823533988
34,535.0,544.8280460657218
35,520.0,540.9221992219099
36,505.0,535.6957108727013
37,520.0,534.350832407209
38,535.0,522.2107203885006
39,535.0,520.9696366606145
40,525.0,527.4805782872194
41,520.0,538.9505744419055
42,520.0,536.9719619544516
43,535.0,535.6669855866621
44,560.0,532.448451055684
45,600.0,536.8694521101548
46,585.0,546.6979178563925
47,575.0,567.7958835972227
48,565.0,590.8808224326567
49,550.0,569.8510264423348
50,550.0,578.6110065948166
51,560.0,571.9874871927786
52,585.0,557.0957673514548
53,565.0,562.3111844966691
54,560.0,571.393338445512
55,575.0,579.5097630627906
56,610.0,567.6761421015581
57,585.0,569.951811361367
58,595.0,590.1551569346027
59,590.0,597.261655410731
60,595.0,585.1201880936003
61,590.0,585.7993158120663
62,585.0,586.9681638941775
63,585.0,587.4571802066939
64,590.0,586.522358719667
65,605.0,584.9142003347052
66,635.0,584.3359631429406
67,620.0,593.4060074123748
68,610.0,614.243755856144
69,615.0,623.8309784832313
70,600.0,600.4607405292867
71,595.0,606.4376769762694
72,600.0,606.4083004429364
73,610.0,599.0453865458405
74,605.0,596.4050892066269
75,605.0,603.1718830132966
76,605.0,603.4824575673173
77,620.0,602.3462950588428
78,605.0,601.1026591456161
79,570.0,606.9298263163074
80,580.0,606.6067548547574
81,600.0,592.7826933471136
82,620.0,583.9992858933341
83,610.0,582.0226271477616
84,600.0,601.6511149746489
85,605.0,608.4824526685157
86,595.0,600.2306390192434
87,590.0,600.0539749898468
88,605.0,599.9290939209448
89,590.0,592.964514551026
90,615.0,594.349471127003
91,600.0,594.3905173077894
92,610.0,597.2804535758596
93,580.0,597.9661113685415
94,580.0,589.7984142278364
95,575.0,588.7123449571484
96,570.0,583.1524531960804
97,560.0,579.8140539604901
98,575.0,570.3434045989897
99,595.0,565.4209607295858
100,580.0,560.2176004599455
101,585.0,575.7453600906766
102,570.0,581.1430560730367
103,555.0,570.9165726226297
104,550.0,566.641714981139
105,540.0,560.0227543101576
106,540.0,553.9580930925748
107,535.0,546.0916946322734
108,530.0,536.1861176861966
109,545.0,533.5045981534146
110,535.0,528.4936198546129
111,550.0,532.0089295374947
112,575.0,532.2392950667111
113,570.0,535.1151855147693
114,570.0,553.6310261408712
115,560.0,566.3194707796649
116,535.0,561.7465706942393
117,530.0,556.8930006264723
118,535.0,550.1940949498597
119,535.0,541.0497380838217
120,530.0,532.1563930463406
121,530.0,531.0525992884948
122,520.0,526.4644036923044
123,520.0,525.189648719202
124,515.0,523.8739531729825
125,505.0,522.8714195686805
126,505.0,518.5484048300063
127,494.0,506.6960209062016
128,490.0,495.4860836370726
129,482.0,489.1421957419617
130,490.0,490.3649389379527
131,492.0,477.60566675564064
132,492.0,481.10934199362555
133,492.0,486.24574700095377
134,492.0,487.2763194414448
135,494.0,488.6833304190193
136,494.0,489.1948763676451
137,490.0,489.0137768161394
138,480.0,490.8812020291388
139,478.0,491.94780428612626
140,478.0,485.61141453553296
141,474.0,480.2479178367355
142,472.0,472.4962005046133
143,478.0,470.8333813501694
144,474.0,471.25237097732634
145,484.0,472.3752885239477
146,480.0,470.5316866410059
147,472.0,473.1908173479044
148,472.0,477.0486391041195
149,474.0,474.04706672900056
150,470.0,470.3041549175814
151,468.0,465.42428854016816
152,468.0,463.2721714527563
153,464.0,463.74298804360353
154,460.0,462.19396115278914
155,460.0,456.79753246246025
156,460.0,454.99394708552956
157,446.0,456.5627490124131
158,442.0,445.9037317512664
159,432.0,443.16619615058005
160,400.0,440.22335044020986
161,402.0,434.743148466239
