,y_actual,y_predict
0,336.0,355.35534336224737
1,318.0,327.8132646144013
2,322.0,322.8120461034632
3,324.0,329.20281147470405
4,330.0,333.52533302101574
5,322.0,327.66391468535153
6,324.0,332.5762551755015
7,324.0,338.25207529128465
8,320.0,338.86951612981875
9,318.0,331.6982797466176
10,316.0,328.02997014155835
11,314.0,327.18205639617645
12,308.0,325.91022934576085
13,304.0,323.1637242327779
14,310.0,321.02664350939517
15,290.0,325.46331231769955
16,290.0,315.82553658699817
17,288.0,316.81121126460175
18,290.0,319.3575665601825
19,342.0,335.94133388610703
20,342.0,462.709013424711
21,320.0,646.4503797539003
22,310.0,817.9009178642046
23,308.0,766.1920339109145
24,292.0,608.2059931381285
25,276.0,301.83787882123283
26,260.0,314.2811502728323
27,260.0,312.9801328920598
28,246.0,299.7089016820985
29,232.0,300.7007629670313
30,246.0,280.7511327126706
31,232.0,263.85899350873683
32,224.0,251.52141719362362
33,230.0,248.0976964163608
34,230.0,248.00149902915473
35,222.0,244.74525232635733
36,216.0,244.2144239904344
37,222.0,247.36035738507712
38,218.0,240.11069921882768
39,208.0,238.11390635178714
40,204.0,266.74430517771543
41,206.0,378.10184294137105
42,204.0,498.37088358938547
43,210.0,489.4074480575856
44,214.0,363.29493894869347
45,204.0,231.03712464950195
46,206.0,235.15287409450957
47,204.0,228.7898177532793
48,202.0,232.19454303198154
49,202.0,231.73098315885113
50,196.0,229.8433708408768
51,194.0,226.822825163797
52,194.0,242.0837912803247
53,196.0,227.95497430507203
54,200.0,246.48194627962084
55,200.0,213.55856477899556
56,206.0,212.8859672863839
57,200.0,230.30849914966825
58,200.0,221.26123944532105
59,200.0,240.83078545784065
60,199.0,267.22067394207716
61,198.0,251.2095599030347
62,196.0,260.22301110535636
63,190.0,231.2551372063765
64,188.0,217.08902631651858
65,189.0,235.04491343984637
66,190.0,224.80032737897955
67,184.0,227.30564194143153
68,183.0,210.45907450698041
69,172.0,218.91215850176422
70,165.0,215.06417587820965
71,175.0,238.8518553302722
72,190.0,225.0317587742868
73,177.0,234.55242464230264
74,185.0,234.60104614779243
75,187.0,327.2768596183505
76,181.0,348.41440561526497
77,189.0,342.75409558546266
78,190.0,243.3498673999834
79,194.0,229.05470910935378
80,192.0,213.74059045098215
81,184.0,212.37213033678813
82,182.0,212.452381961441
83,182.0,207.54919067931337
84,186.0,201.75695778336058
