,y_actual,y_predict
0,275.0,267.15393064343425
1,275.0,267.15393064343425
2,275.0,267.15393064343425
3,275.0,267.15393064343425
4,275.0,267.15393064343425
5,275.0,267.15393064343425
6,275.0,267.15393064343425
7,275.0,267.15393064343425
8,275.0,267.15393064343425
9,275.0,267.15393064343425
10,275.0,267.15393064343425
11,275.0,267.15393064343425
12,275.0,267.15393064343425
13,275.0,267.15393064343425
14,275.0,267.15393064343425
15,250.0,267.15393064343425
16,250.0,267.15393064343425
17,250.0,252.39848598031585
18,250.0,249.39277999341425
19,250.0,259.4038245848024
20,250.0,246.12592597230622
21,250.0,246.12602921327647
22,250.0,246.12602921327647
23,250.0,246.12602921327647
24,250.0,246.12602921327647
25,250.0,246.12590016206372
26,250.0,246.12613245424672
27,250.0,246.12595178254878
28,250.0,246.1258485415786
29,250.0,246.12602921327647
30,250.0,246.12602921327647
31,250.0,246.12602921327647
32,250.0,246.12602921327647
33,245.0,246.12602921327647
34,245.0,246.12602921327647
35,240.0,243.6537564144516
36,250.0,241.06469226804978
37,240.0,240.75927966785565
38,230.0,244.51647667708903
39,230.0,244.70527860140407
40,230.0,232.7562719475148
41,230.0,230.2544077055967
42,230.0,233.25919742888743
43,230.0,227.81706907007464
44,230.0,227.8271479697937
45,235.0,227.82148262155215
46,235.0,227.81608828085743
47,235.0,232.41565417647092
48,235.0,235.5872425922957
49,235.0,230.40921754046224
50,235.0,231.68823120532488
51,235.0,232.51014547447744
52,235.0,232.51014547447744
53,200.0,232.51014547447744
54,260.0,232.51014547447744
55,235.0,206.85084766707092
56,255.0,238.77320731322556
57,340.0,286.0763099164015
58,324.99999999999994,269.99828389898175
59,280.0,308.69043142347385
60,275.0,290.1652975937238
61,290.0,268.32033422001444
62,240.0,248.95214753245642
63,230.0,266.7705840158349
64,230.0,248.6730097591868
65,230.0,220.55355060927593
66,200.0,221.198290468386
67,250.0,231.55872831328787
68,250.0,206.98494478228332
69,240.0,220.23003212392706
70,240.0,266.7311975856907
71,200.0,236.39931025391218
72,200.0,246.19436183044996
73,200.0,218.00472463102273
74,205.0,207.33944201126297
75,260.0,220.9569647004645
76,290.0,202.17758062383174
77,290.0,263.4752871074275
78,270.0,271.70909001672595
79,300.0,281.03971208866705
80,300.0,248.58966848596555
81,315.0,281.3358330015401
82,310.0,297.4200405720526
83,310.0,287.57924034058
84,329.99999999999994,284.42707413228044
85,280.0,284.71809752224823
86,260.0,296.636622279676
87,260.0,269.3365738053895
88,260.0,248.0752574466544
89,260.0,253.54255079196167
90,260.0,253.46868187775942
91,300.0,252.22558316541682
92,300.0,253.58175655040793
93,265.0,276.57006204897147
94,225.0,282.7700436549067
95,225.0,240.39078683484865
96,225.0,238.9341083653349
97,250.0,225.132158587932
98,240.0,235.99846428185822
99,215.0,224.24573161750465
100,210.0,209.33739998259125
101,205.0,190.05178671353835
102,205.0,196.5016759930458
103,205.0,203.7772155743161
104,205.0,196.46854854672205
105,200.0,204.0801503912246
106,200.0,203.21108726147844
107,205.0,201.2564646874058
108,205.0,196.91575616697162
109,200.0,203.3369315516328
110,170.0,203.9614942536228
111,170.0,198.77002206541636
112,170.0,187.0974172990855
113,162.0,165.34272524872432
114,162.0,162.81108889201502
115,175.0,159.7499166938553
116,175.0,161.5620022033989
117,175.0,169.9830842327015
118,167.0,174.47038202574637
119,164.0,175.19561112627497
120,157.0,163.93008550557596
121,157.0,162.03435545246106
122,159.0,162.7929378389358
123,162.0,153.85182136372464
124,170.0,158.86328969404812
125,180.0,156.86724813322982
126,190.0,166.68591608170857
127,205.0,175.95203835749606
128,210.0,188.49320940640385
129,215.0,203.60743579876663
