,y_actual,y_predict
0,272.00000000000006,254.0655907117711
1,300.0,282.8431774681002
2,298.0,300.0639192175875
3,298.0,297.9757771329528
4,302.0,309.7712927623665
5,302.0,311.84455446973107
6,304.0,314.0751761667272
7,300.0,317.1406401727818
8,306.0,324.4677910847954
9,306.0,304.9527077370731
10,310.0,310.45828789440543
11,330.0,314.8880699193123
12,344.0,329.7189167908086
13,356.0,330.89388200889846
14,350.0,333.9187172705852
15,352.0,342.4896020013585
16,366.0,349.1527426497951
17,370.0,354.50250399942735
18,370.0,354.41757956057853
19,378.0,367.6678115007605
20,380.0,374.1483752345131
21,380.0,380.30810740548094
22,384.0,383.05348386761426
23,384.0,385.87033928484874
24,388.0,384.3179970703476
25,394.0,383.1652461297538
26,390.0,388.24181969596793
27,396.0,389.47763502825177
28,408.0,399.510941979451
29,402.0,399.67390868266114
30,400.0,403.3289544938399
31,396.0,398.02920184067614
32,408.0,397.5555009735431
33,424.0,399.5411544597298
34,424.0,397.3959354994233
35,418.0,410.1278520127641
36,422.0,421.14873771685876
37,442.0,426.9361947350508
38,458.0,429.2917053127069
39,452.0,432.06293643034707
40,448.0,437.2618479554035
41,440.0,450.8144704193961
42,440.0,454.96396990957925
43,450.0,453.1937364564799
44,446.0,447.71374523363176
45,446.0,444.48736057624166
46,444.0,439.0253055224245
47,446.0,445.7412980822723
48,442.0,445.0122924565475
49,444.0,443.3593748349617
50,440.0,440.40275015979716
51,436.0,441.2305508617546
52,436.0,438.9244909664194
53,432.0,434.7541323759558
54,442.0,433.79307258112397
55,434.0,428.35349752582556
56,440.0,431.72066118103197
57,438.0,434.8175334119674
58,434.0,445.315745864449
59,434.0,444.5101328678854
60,438.0,444.46796294158594
61,440.0,441.30843369350237
62,448.0,442.7878354872776
63,440.0,440.8577176948312
64,440.0,441.6058020899844
65,450.0,447.6465975312003
66,440.0,447.3604159897731
67,448.0,448.86583187166883
68,444.0,451.723688042703
69,450.0,448.23160893473437
70,444.0,448.08323031566937
71,440.0,452.3654308845793
72,446.0,451.50476049211625
73,446.0,449.79431426912004
74,452.0,449.4276458299228
75,456.0,444.21101071265366
76,450.0,443.6666546255898
77,448.0,452.0797010688907
78,452.0,457.26920606974414
79,456.0,459.279651327347
80,452.0,458.3817799917086
81,438.0,459.4559306537934
82,438.0,461.2005220282041
83,450.0,440.3294643017418
84,462.0,438.0898878062813
85,460.0,446.22929474042553
86,456.0,450.225579488931
87,454.0,460.51116197906333
88,464.0,461.3410618771
89,486.0,455.3343850151963
90,500.0,454.4384534430235
91,490.0,464.5673668181833
92,496.0,476.1263641653088
93,498.0,490.73865549565016
94,486.0,485.2669281966074
95,488.0,495.7672398451682
96,482.0,495.3320153821193
97,482.0,491.1975025576154
98,490.0,491.4330111000173
99,488.0,486.9620954607995
100,494.0,485.99210743960555
101,488.0,477.4819665346171
102,490.0,486.53245113922696
103,492.0,492.7088971625214
104,486.0,495.945140069853
105,488.0,498.25935760058445
106,496.0,499.68487117096004
107,486.0,495.7100832531895
108,488.0,491.50374603625494
109,492.0,489.915637772101
110,490.0,484.5579047917883
111,486.0,496.78160327714977
112,478.0,497.4473938715788
113,476.0,496.9793794343311
114,478.0,495.883094211057
115,488.0,490.40496303536764
116,490.0,487.7084526693053
117,510.0,488.7718682020738
118,535.0,490.8795142097732
119,560.0,500.2214682041616
120,580.0,507.3040362008487
121,590.0,539.1838627527715
122,575.0,556.2175767604449
123,605.0,578.719736412531
124,590.0,587.226662093145
125,570.0,599.5477207612167
126,590.0,599.7345492122636
127,575.0,592.0635420108499
128,585.0,589.4561544757947
129,595.0,593.6110481027383
130,595.0,595.9521167428117
131,570.0,598.0650771709647
132,560.0,606.8270418891478
133,570.0,597.1106338295976
134,565.0,582.264986297138
135,600.0,584.1369643298219
136,645.0,585.5818489627509
137,645.0,588.3524024917833
138,660.0,604.4035333017877
139,660.0,625.7265094145488
140,685.0,646.4317970810117
141,685.0,661.5660774313328
142,675.0,670.3251059322153
143,680.0,686.1042646324803
144,680.0,682.3341782260446
145,670.0,668.7041346205812
146,690.0,675.6104133262835
147,685.0,665.4607637468162
148,685.0,665.8881228675937
149,670.0,671.6342270516311
150,670.0,669.1743611853426
151,645.0,663.2971303196379
152,640.0,662.6460473838143
153,645.0,653.334378942986
154,645.0,630.297422517627
155,640.0,623.343317349355
156,635.0,632.784358713101
157,635.0,638.1355217411278
158,610.0,627.7635666325731
159,625.0,625.9727464432415
160,610.0,618.2771201890764
161,610.0,611.607549091891
162,605.0,615.5629925192104
163,615.0,622.1560093897615
164,620.0,616.8354507805219
165,635.0,618.0952341490515
166,635.0,623.3872676065064
167,630.0,634.07020267093
168,625.0,639.5265247936828
169,630.0,643.0209488896767
170,630.0,639.8100358388322
171,635.0,640.8133253471935
172,710.0,640.3013274376666
173,710.0,643.2417298443966
174,700.0,652.0832713658469
175,685.0,690.0555628118458
176,685.0,701.8336155878002
177,690.0,706.0291811387779
178,690.0,691.6788857545306
179,665.0,687.8644106512561
180,660.0,690.3729898240275
181,660.0,683.4491901383922
182,665.0,666.004216382403
183,655.0,663.4071255369767
184,645.0,666.9133410033519
185,650.0,650.6452755504308
186,670.0,645.5047296480063
187,645.0,641.5508406886696
188,635.0,644.4099856066637
189,635.0,648.2310804849157
190,630.0,637.9199090602991
191,625.0,632.4173979807788
192,625.0,632.8868074533956
193,635.0,610.7877333066651
194,635.0,616.3812006922491
195,640.0,624.4624412945285
196,640.0,625.3690349227363
197,625.0,628.5725343570481
198,625.0,628.722553803428
199,625.0,627.9384243515482
200,615.0,620.2650588760582
201,615.0,618.4832001282166
202,625.0,619.7385858138208
203,620.0,603.4341962970993
204,615.0,602.9724130178336
205,620.0,613.2608387229086
206,620.0,613.4842303866764
207,610.0,616.4899071626278
208,590.0,617.316791127057
209,590.0,609.2192485400361
210,595.0,603.6594612940769
211,615.0,589.329006966442
212,620.0,587.3888050611848
213,625.0,591.807028221605
214,625.0,602.9897247424611
215,625.0,615.5062345087658
216,625.0,614.1193169169345
217,595.0,618.7226944859588
218,610.0,618.9935704964795
219,615.0,617.0173633926491
220,605.0,600.5883640023415
221,595.0,605.5307484521019
222,605.0,602.5634019336721
223,585.0,582.7173099079964
224,575.0,572.5626348796877
225,565.0,571.5757602875024
226,565.0,558.3415114668347
227,570.0,548.6769190067073
228,590.0,549.9551965584155
229,600.0,552.3477752187355
230,600.0,560.5140199761705
231,595.0,570.0926383994096
232,590.0,583.3805628666587
233,595.0,596.271221118949
234,615.0,598.115657167632
235,615.0,597.905724273663
236,610.0,600.2131659183162
237,605.0,609.4743274357585
238,590.0,616.5536536359689
239,585.0,613.7846014307147
240,590.0,611.0701017514168
241,590.0,598.450877523795
242,585.0,596.2508403165094
243,590.0,584.0941035288635
244,590.0,583.3342609784567
245,595.0,584.9673159535971
246,585.0,588.2790236313699
247,575.0,590.7522884802271
248,580.0,592.4163796708166
249,575.0,579.0463075494056
250,580.0,578.504050658421
251,585.0,581.213913505873
252,580.0,580.3317595687263
253,595.0,579.1309662672318
254,590.0,581.1181077911455
255,590.0,583.4009436690984
256,595.0,585.84462048208
257,605.0,588.727746722371
258,605.0,591.1324422613253
259,590.0,593.2189634477216
260,605.0,596.51773051169
261,610.0,594.2114048953322
262,590.0,591.8725284536958
263,575.0,597.780622816185
264,570.0,604.420805168262
265,570.0,584.7169004618227
266,570.0,579.6385332787055
267,575.0,579.8123015414876
268,580.0,580.384970203518
269,585.0,583.5809829480157
270,590.0,587.7228296727457
271,570.0,586.7148036871549
272,570.0,585.4799449505529
273,575.0,595.1357951890341
274,570.0,598.9620981993305
275,575.0,596.5403965149246
276,575.0,594.2157361480018
277,595.0,582.2823910241236
278,620.0,583.0378757497585
279,610.0,586.6748658174461
280,620.0,594.1618479246022
281,630.0,621.592162665684
282,625.0,621.1160304511934
283,635.0,624.8695259012754
284,685.0,635.2759250973952
285,690.0,635.2848599667828
286,695.0,647.6290230777768
287,715.0,675.5240008497077
288,720.0,677.9731847308843
289,730.0,689.2398889530609
290,715.0,697.4614667919565
291,730.0,717.2143854017855
292,725.0,727.7165641557198
293,725.0,726.1883122506537
294,750.0,725.708894229642
295,740.0,725.3662600493518
296,755.0,730.6687998669299
297,760.0,741.8810703072323
298,755.0,750.0426815543343
299,760.0,756.0145207294081
300,765.0,763.1460926649468
301,780.0,770.7303419524551
302,775.0,774.5856251617878
303,790.0,770.4640828447034
304,765.0,765.4433040502266
305,760.0,771.9007168398782
306,760.0,777.9844860134872
307,760.0,766.2058337044754
308,760.0,767.7142156972867
309,760.0,750.7977743414607
310,760.0,773.2555253676312
311,760.0,761.821842054802
312,760.0,761.821842054802
313,760.0,761.821842054802
314,760.0,761.821842054802
315,760.0,761.821842054802
316,760.0,761.821842054802
317,760.0,761.821842054802
318,760.0,761.8218387332892
319,760.0,761.8218387332892
320,760.0,761.821842054802
321,760.0,761.821842054802
322,760.0,761.821842054802
323,760.0,761.821842054802
324,760.0,761.821842054802
325,760.0,761.821842054802
326,745.0,761.821842054802
327,730.0,761.821842054802
328,740.0,760.1553759825722
329,740.0,754.2214817695371
330,745.0,749.994212379041
331,745.0,741.9243712086345
332,740.0,748.1516313952475
333,750.0,756.6720706506212
334,745.0,763.1037300909059
335,750.0,747.1907227292472
336,755.0,753.2369554868898
337,760.0,742.3032138225615
338,785.0,752.7099244105048
339,780.0,769.5115327656229
340,795.0,765.0130950714808
341,805.0,775.0365039145853
342,810.0,782.3328677246085
343,810.0,791.5948795493234
344,820.0,801.3954148846543
345,815.0,812.8303470862902
346,820.0,816.4682937496594
347,820.0,822.5843280984474
348,800.0,824.112622560396
349,835.0,827.2839232497843
350,830.0,828.4582706664964
351,840.0,827.030684472144
352,835.0,833.4787970260016
353,850.0,836.9740382141401
354,840.0,848.1178597493781
355,855.0,851.4414717289671
356,880.0,855.2473009344661
357,875.0,859.8129859764231
358,870.0,865.3819538837158
359,875.0,879.8491881077757
360,870.0,892.195277696184
361,870.0,895.7979366077412
362,875.0,892.7059004994185
363,875.0,891.2264721335409
364,885.0,889.6764682640394
365,880.0,891.3117951539238
366,875.0,891.9586929836402
367,885.0,896.7535092634547
368,875.0,897.7721109457482
369,880.0,897.1169890503797
370,885.0,896.9804881610287
371,885.0,898.3731586130009
372,890.0,897.0097706177281
373,895.0,895.7953192556679
374,900.0,899.3241342950221
375,900.0,902.4215645401052
376,905.0,907.964956798965
377,905.0,913.51661298163
378,910.0,915.4165448658999
379,910.0,917.1441035227568
380,920.0,920.8974129681229
381,920.0,921.8846462836889
382,925.0,925.1427181730336
383,925.0,930.3243711176669
384,920.0,932.6389340857279
385,925.0,935.8411115579518
386,930.0,939.1114066143398
387,925.0,939.0895776323266
388,935.0,939.299258091324
389,940.0,940.0596055116739
390,940.0,942.3883314102438
391,945.0,944.6754055385085
392,945.0,948.1249161386437
393,950.0,952.2723164327476
394,955.0,953.7720193126557
395,955.0,956.8511679513783
396,960.0,959.1252350355828
397,955.0,961.4146873670005
398,960.0,965.4828762242433
399,960.0,967.4733924051451
400,970.0,968.9235383143232
401,975.0,969.2817833971014
402,975.0,969.7610909778131
403,975.0,972.7813026937051
404,980.0,979.0387139126104
405,980.0,983.2785851226073
406,985.0,982.3696066482208
407,990.0,983.249116661192
408,990.0,986.0550509443942
409,995.0,987.1067747521648
410,995.0,991.2419253071232
411,1000.0,992.9592005604023
412,995.0,995.5221861125676
413,1000.0,996.7517304287162
414,995.0,997.749858306212
415,990.0,998.5541692697644
416,1000.0,998.3793514089427
417,1000.0,998.1698569546612
418,995.0,997.622099638507
419,995.0,998.1818409727841
420,995.0,998.7120872735436
421,1000.0,999.9316936234438
422,1000.0,998.8827864585137
423,995.0,998.5176592012481
424,990.0,999.1849644055064
425,1000.0,1000.7928688858501
426,1000.0,1000.2950936940622
427,995.0,999.4828642440339
428,985.0,998.4091653076875
429,990.0,1000.472515620906
430,990.0,1001.4792528595368
431,1000.0,999.3681524785425
432,995.0,995.9715735061254
433,1000.0,994.3003742781791
434,995.0,995.3957029057715
435,1000.0,999.3665581524065
436,1000.0,999.0380738241684
437,995.0,999.2504380654949
438,1005.0,999.4388874147801
439,1000.0,1000.8906807942989
440,990.0,1001.8896058348628
441,985.0,1002.4452550653905
442,990.0,1002.665644081602
443,995.0,1000.7825057659655
444,990.0,997.7684056335951
445,995.0,994.8974759882451
446,1005.0,994.6459178960731
447,1000.0,997.5954212478299
448,1005.0,998.3468271557666
449,995.0,999.9829246366168
450,1005.0,1002.5852900443433
451,1005.0,1002.7304268669316
452,995.0,1002.4285677851663
453,1005.0,1002.0117577889891
454,995.0,1002.796086531636
455,985.0,1003.8794577132078
456,990.0,1002.7828801968087
457,990.0,1001.0800335950612
458,995.0,1000.0483982966052
459,1005.0,997.5295490063073
460,1000.0,995.1362794713283
461,1005.0,996.3819264814513
462,1000.0,999.918620149128
463,990.0,1003.3140830932499
464,975.0,1003.0086102055761
465,980.0,1002.637291648482
466,975.0,1001.2046036104939
467,985.0,996.236789658863
468,985.0,991.5823139371773
469,995.0,987.0751539504658
470,985.0,987.4364282529026
471,995.0,989.8799190611683
472,1000.0,993.8303137890568
473,990.0,995.0164924343038
474,985.0,995.8810954979026
475,1000.0,998.2509550107834
476,990.0,998.9692520792942
477,1000.0,997.663924127477
478,995.0,997.7825685641039
479,1005.0,997.0198960848056
480,1000.0,997.9387328091334
481,1005.0,998.7803510042703
482,995.0,1001.1963662587908
483,1005.0,1002.6303031855855
484,1000.0,1002.9080613705937
485,1000.0,1002.5509323161107
486,1010.0,1002.2594097821276
487,1000.0,1002.9231277525796
488,995.0,1003.8528590388374
489,990.0,1004.88515863985
490,990.0,1004.7447250793632
491,1005.0,1002.6356707502437
