,y_actual,y_predict
0,735.0,738.7470220410775
1,720.0,719.9365507340377
2,725.0,718.6098935616743
3,720.0,701.7918419682284
4,705.0,687.209230027488
5,720.0,683.0076024853342
6,680.0,688.5803917429092
7,635.0,683.1402638691195
8,650.0,678.4041773548345
9,645.0,664.9556006839341
10,635.0,627.8955944283618
11,665.0,626.997284454906
12,690.0,633.7932191822958
13,690.0,646.6646957219912
14,710.0,655.8395795585226
15,690.0,662.790926288106
16,645.0,677.8821120529219
17,650.0,679.5243600259103
18,650.0,665.2056697035431
19,650.0,649.4913336668965
20,650.0,639.6709533955644
21,640.0,644.7054702440179
22,635.0,638.3103075215408
23,620.0,634.4092770391181
24,610.0,629.2086734538657
25,595.0,611.8851970108286
26,580.0,610.8767162649283
27,570.0,597.7593813756341
28,590.0,584.1334076604974
29,615.0,581.0050892930797
30,625.0,575.2045266219358
31,625.0,583.2549015586845
32,620.0,596.3566360239274
33,610.0,609.7318329224379
34,600.0,610.2848390653858
35,605.0,607.2682081783064
36,610.0,598.0940826957219
37,620.0,590.6282253140212
38,615.0,598.1872880070105
39,610.0,601.3833237706809
40,605.0,605.2344040064651
41,595.0,605.0124446398227
42,595.0,595.4565637803472
43,585.0,589.6945182672895
44,585.0,591.3640236478565
45,590.0,594.5848611968012
46,585.0,586.9946409902203
47,580.0,577.8369826219124
48,570.0,582.6994181261766
49,570.0,581.5375476552747
50,570.0,577.4334949876275
51,570.0,568.4137920358963
52,550.0,568.9595757603018
53,550.0,564.7497507731025
54,550.0,560.3554146594026
55,565.0,554.998684052521
56,580.0,546.687543694302
57,585.0,557.1277374800984
58,570.0,567.330891489336
59,565.0,576.4042714556737
60,565.0,579.0182669538561
61,560.0,572.5553579454522
62,575.0,563.2768901821871
63,580.0,565.2897060057444
64,600.0,566.8614559513412
65,635.0,576.7176594186432
66,710.0,594.2086887494434
67,690.0,637.9395229984156
68,645.0,656.3374642031555
69,605.0,640.7426014140358
70,615.0,654.4776336491614
71,635.0,635.4678524800279
72,665.0,610.5625121686635
73,650.0,602.6935571632791
74,650.0,637.0019664026008
75,655.0,635.1527528038639
76,645.0,646.454537787247
77,625.0,638.5029727585757
78,630.0,630.0316824915994
79,610.0,625.8799763064101
80,610.0,645.6489203333632
81,615.0,619.0582864344982
82,605.0,603.6619968207808
83,600.0,605.4567389388716
84,595.0,609.5123436229369
85,600.0,607.0653448862898
86,600.0,601.9227228770951
87,615.0,596.6806481645726
88,605.0,596.3331487188278
89,605.0,604.4870570253806
90,590.0,605.9575414405956
91,590.0,605.5419056983226
92,590.0,606.454472725981
93,600.0,593.6543536814837
94,595.0,580.7572375559631
95,620.0,595.4987138149602
96,610.0,599.7862592480933
97,595.0,612.9168906099239
98,590.0,604.4748078035328
99,580.0,607.3018646487135
100,560.0,599.3509785273852
101,550.0,588.3486494616035
102,550.0,575.4993313019959
103,550.0,564.0214854218069
104,550.0,546.7213735027542
105,550.0,550.7709258000812
106,560.0,555.7074272064967
107,555.0,558.0981849699549
108,560.0,556.2740042738857
109,560.0,564.3200674267647
110,555.0,562.4152267604148
111,555.0,557.8701443268999
112,550.0,566.2910221124507
113,555.0,562.7764488013902
114,550.0,559.4222998509914
115,560.0,558.177147671878
116,545.0,557.8259647926766
117,540.0,558.3031716530228
118,535.0,558.263260568158
119,540.0,556.9288898527914
120,570.0,549.8944997548084
121,545.0,545.0850912474818
122,545.0,558.7019069359069
123,550.0,564.4269375539352
124,565.0,558.7506727059045
125,530.0,541.114140531151
126,510.0,551.8256878040006
127,500.0,561.6132132933836
128,490.0,539.3056035936444
129,474.0,502.7301024523554
130,478.0,498.306566100489
131,470.0,484.8340602027545
132,476.0,475.15175496930624
133,480.0,474.7237047923613
134,476.0,475.26028489853815
135,468.0,482.5534154323925
136,480.0,485.99732324623164
137,476.0,477.4957878602563
138,480.0,476.96490477525555
139,482.0,473.9311043936965
140,480.0,481.97745824892183
141,478.0,485.12382905148604
142,476.0,485.3431626175871
143,476.0,480.9659576292685
144,472.0,477.71522637712684
145,468.0,476.17145935362134
146,470.0,476.3491925788707
147,470.0,472.9413581500938
148,470.0,471.2372348146511
149,470.0,470.65011673752673
150,474.0,471.2807196424909
151,490.0,474.0466770838094
152,510.0,476.23834459183763
153,498.0,483.4039626492258
154,490.0,497.14960326298655
155,498.0,510.6812558031699
156,482.0,512.494967603562
157,484.0,500.58269685926206
158,490.0,493.9161409264299
159,484.0,489.3162665174459
160,490.0,489.268792657565
161,494.0,493.1763449839314
162,510.0,492.1050418359454
163,494.0,499.51000700691594
164,496.0,508.87086631530724
165,500.0,511.05504846361805
166,540.0,511.20708037393376
167,570.0,503.9406953587439
168,540.0,538.326207527214
169,510.0,513.2352727265677
170,500.0,498.27185876818396
171,494.0,499.645349713585
172,480.0,511.49948721103783
173,470.0,485.41180809462253
