,y_actual,y_predict
0,276.0,322.5682964607749
1,250.0,273.09293349796883
2,228.0,244.15739083078589
3,220.0,252.91920110876077
4,224.0,236.61932812072303
5,218.0,232.98885662248938
6,208.0,219.5971625469048
7,199.0,216.59045964731
8,268.0,213.28824537576082
9,242.0,206.57030521377638
10,234.0,233.48538733311062
11,236.0,249.99307669677682
12,224.0,234.61145365833414
13,228.0,234.8706554130672
14,220.0,220.46402160926155
15,206.0,226.21115321007238
16,202.0,231.42124177704255
17,202.0,213.3323214614715
18,200.0,205.53013823329897
19,200.0,209.0633085500681
20,204.0,200.7249305406416
21,206.0,204.13250439322982
22,204.0,214.02819703812074
23,202.0,220.39786892375975
24,200.0,203.651633306662
25,200.0,204.9651799779659
26,199.0,213.2439489647029
27,199.0,213.3777745806023
28,198.0,187.3555774552648
29,197.0,194.04814715351725
30,192.0,203.37985097460285
31,200.0,201.57162983372803
32,200.0,194.276227952956
33,197.0,204.53475237964335
34,189.0,207.23210747547853
35,183.0,200.2594381633095
36,186.0,186.07680914001907
37,181.0,182.5722370533187
38,181.0,182.67144955717038
39,177.0,174.60443526164337
40,175.0,187.8045013664862
41,180.0,181.76700299057845
42,182.0,181.26650091557363
43,183.0,184.41974220360225
44,182.0,181.56565867202448
45,176.0,181.1772691499509
46,175.0,178.4428993957833
47,175.0,167.06960582605092
48,177.0,179.17070011524422
49,173.0,180.9530220115537
50,174.0,175.43555755268156
51,173.0,162.55993153788268
52,177.0,179.46527510447294
53,175.0,175.27595387115778
54,174.0,181.5763995327013
55,172.0,173.01469975133597
56,174.0,158.67058326480304
57,170.0,179.7632210715141
58,171.0,181.5802221774755
59,172.0,174.89145309146255
60,170.0,175.65657692474198
61,169.0,178.18810414799452
62,168.0,177.42271592429844
63,169.0,174.80495336014528
64,173.0,173.98773359851646
65,168.0,173.74259961720315
66,170.0,177.0726409801058
67,167.0,176.23739860507467
68,168.0,172.81703486608052
69,169.0,173.16844277862378
70,170.0,171.58503060578153
71,168.0,173.58978195637366
72,169.0,173.8104818566806
73,169.0,173.9969211654954
74,170.0,173.5854084982314
75,169.0,173.75953162013676
76,168.0,174.54527790591567
77,171.0,174.94304227151335
78,170.0,174.26023198795406
79,175.0,175.70584167237965
80,176.0,175.58036638713975
81,197.0,178.42080076345746
82,264.0,185.11729225289034
83,242.0,191.57816781600968
84,218.0,250.90271743342936
85,214.0,218.90368851654023
86,266.0,215.81706259724257
87,254.0,221.46999409585092
88,240.0,260.87858647217246
89,242.0,266.43439855772766
90,250.0,251.8571998863742
91,242.0,233.19475065946338
92,240.0,250.87073170114718
93,248.0,247.11849739977418
94,248.0,231.69919872695743
95,246.0,245.5149805389984
96,246.0,255.86250538969398
97,252.0,251.35665925443362
98,242.0,243.63035056770883
99,238.0,254.13836040131702
100,238.0,253.13519706290467
101,246.0,239.74189461228542
102,248.0,239.21573565059722
103,274.0,249.79317550924708
104,292.0,257.2812078410907
105,280.0,272.6415088940565
106,282.0,283.67273634596756
107,278.0,304.2375613738529
108,280.0,281.40910271239585
109,266.0,271.877161707626
110,302.0,276.5113804064422
111,302.0,270.8421999134766
112,282.0,299.8441665417451
113,288.0,320.53228924864555
114,288.0,297.7041010021264
115,280.0,281.557254983998
116,278.0,283.9494980308738
117,270.0,272.687380631347
118,278.0,279.66829837370244
119,268.0,275.647941895101
120,292.0,278.5509431618945
121,292.0,274.7777063467981
122,364.0,296.1014819671405
123,454.0,312.4283200236107
124,410.0,356.9658165845867
125,386.0,389.6794459785716
126,376.0,395.18519463710555
127,384.0,370.42470162887184
128,374.0,394.6644722033599
129,368.0,358.3089584581555
130,370.0,369.616151669656
131,374.0,365.05542524447077
132,382.0,362.00504835292395
133,380.0,362.838966021805
134,376.0,371.56665891976337
135,424.0,373.9689543106059
136,462.0,369.09145787152676
137,446.0,448.6868537830739
138,442.0,437.49861147246884
139,432.0,444.9664289537053
140,432.0,435.99490199398224
141,434.0,448.0340077467361
142,410.0,420.90544689034994
143,410.0,421.9937769917289
144,400.0,405.87888916521433
145,394.0,385.28034747403774
146,400.0,393.5451533418949
147,388.0,392.87972122009734
148,392.0,385.8286326087202
149,408.0,385.79053835618646
150,390.0,381.84149843841215
151,382.0,395.51130919978834
152,378.0,393.5759052522327
153,378.0,377.9535216906189
154,382.0,367.19128394699106
155,360.0,370.2254834499185
156,378.0,378.0986720293653
157,368.0,372.7438021686054
158,360.0,368.8540903587029
159,380.0,374.6108116202513
160,362.0,344.18944163057523
161,374.0,359.57342215023317
162,360.0,363.52472040281646
163,360.0,363.0785670828363
164,356.0,360.6896537027703
165,356.0,355.353059829562
166,356.0,362.5571203295117
167,354.0,356.91920400331617
168,358.0,354.2345148608791
169,346.0,356.67330714548814
170,352.0,358.9535588183737
171,348.0,356.71659832214937
172,346.0,349.43674590275714
173,338.0,355.71894587148427
174,338.0,347.9599519194999
175,384.0,341.43465735595464
176,394.0,341.6275673448105
177,384.0,402.96187520633777
178,376.0,371.953979863903
179,410.0,373.7675494025815
180,398.0,366.0801198774399
181,398.0,414.6740291600894
182,430.0,414.9951753861925
183,426.0,404.1850884852828
184,432.0,402.89900536850945
185,432.0,416.55048506099723
186,426.0,436.662829300337
187,428.0,453.17677590386415
188,424.0,431.7312319722488
189,422.0,424.26570587462334
190,420.0,416.62015193578713
191,418.0,414.5435524894677
192,416.0,413.86488432243607
193,412.0,412.21659735110586
194,410.0,411.47320861332935
195,406.0,408.26570119228126
196,404.0,404.89169941447517
197,404.0,403.2924238166333
198,402.0,400.16481187461966
199,402.0,401.04883978965825
200,402.0,401.54586623231074
201,404.0,397.9369866181043
202,402.0,396.98588065110556
203,402.0,398.8712597285757
204,402.0,399.3871129721478
205,400.0,398.65823265848553
206,400.0,395.514382738382
207,400.0,392.8422769273379
208,400.0,394.15875392575975
209,400.0,402.4236699562905
210,402.0,396.6228340520955
211,402.0,396.8734706589556
212,402.0,398.02391047571496
213,400.0,398.8524384357897
214,400.0,398.94278835254954
215,400.0,398.0354610320428
216,400.0,396.7489758215108
217,400.0,397.03780031917717
218,400.0,396.94257019597643
219,400.0,396.9685740950817
220,400.0,396.9385327339887
221,400.0,396.9362193178429
222,400.0,396.94493318532534
223,400.0,396.9398987511414
224,400.0,396.93483126815545
225,400.0,396.7759766928122
226,400.0,396.8452029169077
227,400.0,396.881512534129
228,400.0,397.038681620566
229,400.0,397.0938841363112
230,400.0,396.9416944027213
231,400.0,396.9453297709503
232,400.0,396.94763217082874
233,400.0,396.94400231073337
234,400.0,396.94400231073337
235,400.0,396.94400231073337
236,400.0,396.92000888042145
237,400.0,398.2225337762308
238,400.0,397.2253963360648
239,400.0,396.3376614470593
240,400.0,396.46757077991197
241,400.0,396.94399680259966
242,400.0,396.9440243432681
243,400.0,396.94546196615863
244,400.0,396.94400231073337
245,400.0,396.94385359112397
246,400.0,396.8044151870042
247,400.0,396.8686124850495
248,400.0,396.93916616936195
249,400.0,396.89768441461473
250,400.0,396.93229752666247
251,400.0,397.03060669659055
252,400.0,396.95098111610645
253,400.0,397.0295491349239
254,400.0,396.9495269688148
255,400.0,396.9391386286935
256,400.0,396.9290036627216
257,400.0,396.9347045810808
258,400.0,396.91772851307775
259,400.0,396.9325949658812
260,400.0,396.95752477891875
261,400.0,396.95853827551593
262,400.0,396.94400231073337
263,400.0,396.94319261508235
264,400.0,396.8931677449968
265,400.0,396.91545365386776
266,400.0,396.9437434284504
267,400.0,396.98956559253776
268,404.0,396.9440133270007
269,404.0,396.94429974995205
270,404.0,399.4355735322681
271,404.0,400.6169690603115
272,404.0,401.0567715021581
273,404.0,400.497172660896
274,400.0,400.497172660896
275,400.0,400.497172660896
276,400.0,399.30264574215863
277,400.0,396.77118461651025
278,400.0,396.40231592020007
279,396.0,396.8865414601792
280,396.0,396.90773675858145
281,396.0,394.3671045903552
282,396.0,391.5761828276908
283,396.0,390.4247074817995
284,396.0,393.292979965738
285,396.0,393.40036103183775
286,398.0,393.4131509182437
287,402.0,393.401374528435
288,414.0,392.84411113585344
289,396.0,394.04134254822793
290,414.0,420.53824165041124
291,418.0,402.15634370437874
292,418.0,413.2326717548651
293,482.0,423.39327258098206
294,505.0,437.4607155127476
295,480.0,481.19927380778006
296,474.0,475.46300424658693
297,472.0,455.8019744484859
