,y_actual,y_predict
0,590.0,590.9455538800482
1,585.0,608.0448854527475
2,570.0,574.1451559831569
3,565.0,560.697823699225
4,630.0,559.25894173505
5,575.0,565.7501138372387
6,560.0,595.2886004565705
7,575.0,594.5166530362692
8,570.0,581.4536053191991
9,560.0,552.2700890339902
10,570.0,562.1680397182728
11,560.0,565.5542268393208
12,580.0,563.5871167008169
13,575.0,559.1848517992557
14,570.0,568.8085356621082
15,570.0,577.5897213262324
16,560.0,569.6962028035994
17,560.0,565.0535790681115
18,545.0,563.7670417415179
19,550.0,557.2113247037071
20,550.0,550.7474648866556
21,635.0,543.5949172200942
22,560.0,547.6661636606241
23,560.0,588.5575700073555
24,560.0,589.6140263560133
25,545.0,564.9948254809086
26,540.0,554.1357433279661
27,530.0,548.4569150887553
28,530.0,539.4561765461361
29,555.0,540.2078363724382
30,545.0,527.5715252361047
31,545.0,539.1069081877718
32,525.0,540.1122612489902
33,575.0,538.3934104876266
34,575.0,541.7607042281838
35,535.0,552.3239449993818
36,535.0,579.1717067948632
37,520.0,564.3996750581807
38,520.0,521.4043111547448
39,520.0,526.5397178672926
40,520.0,521.5117370930136
41,520.0,518.6210856269777
42,520.0,515.9825544370283
43,520.0,513.9640728931028
44,520.0,514.7881245746441
45,510.0,512.3923295313984
46,510.0,513.5014800008576
47,500.0,514.0734292808445
48,530.0,510.88221755657435
49,530.0,504.2336601987357
50,500.0,508.6958047830257
51,484.0,534.6189706535779
52,470.0,527.4885337832957
53,470.0,492.30044378483126
54,472.0,474.5435260485767
55,472.0,465.09628169265443
56,460.0,466.9883366706275
57,460.0,470.1295533284521
58,452.0,467.573709724265
59,450.0,460.27123048196347
60,430.0,452.5641522670029
61,360.0,449.319871056756
62,362.0,442.17996068443017
63,438.0,419.0749114284173
64,438.0,365.27848163479024
65,438.0,394.088415729267
66,470.0,419.2154410002423
67,466.0,433.9140799078847
68,466.0,461.5278815907892
69,466.0,485.6357814735185
70,466.0,473.9679124894974
71,466.0,463.4950632274217
72,466.0,464.0753956629908
73,466.0,464.222967800486
74,390.0,464.222967800486
75,390.0,464.222967800486
76,450.0,446.4982867829781
77,462.0,404.14521738083647
78,462.0,415.3872524479949
79,462.0,441.12202074960334
80,476.0,453.68616346234955
81,450.0,469.853588426467
82,478.0,468.7580583505122
83,450.0,450.03129531117077
84,478.0,448.59540733113215
85,412.0,457.5457754421305
86,430.0,454.0145275553554
87,480.0,447.4920750218904
88,460.0,421.235289945878
