,y_actual,y_predict
0,718.3596801757812,734.1144472499533
1,714.794677734375,730.0133955716294
2,707.66455078125,727.6555049548276
3,707.66455078125,716.0250644135967
4,696.9692993164062,713.8568068474603
5,696.9692993164062,711.4121618419617
6,684.49169921875,705.0674721775027
7,673.7964477539062,703.0614163257603
8,663.101318359375,696.8146431506518
9,663.101318359375,694.9284042534784
10,657.753662109375,687.0002908820068
11,677.361572265625,681.4363349610707
12,673.7964477539062,671.3543487485808
13,670.2314453125,661.3043323088923
14,698.7518310546875,677.9879149160705
15,729.054931640625,679.307116869848
16,734.4024658203125,670.4106884789335
17,748.6627197265625,697.0437505632694
18,748.6627197265625,719.6363217771237
19,754.0103149414062,740.1991413711146
20,771.8356323242188,751.1467423562739
21,759.3579711914062,749.7986148389643
22,745.0977172851562,758.9116169750291
23,754.0103149414062,763.2929589251117
24,755.7929077148438,760.9316561177004
25,745.0977172851562,754.5207744157988
26,727.2723388671875,760.7411978967568
27,727.2723388671875,756.3454712215562
28,702.31689453125,745.2097314129917
29,704.0994873046875,735.2488110614378
30,698.7518310546875,720.8133045183768
31,695.1868286132812,717.2949791696826
32,714.794677734375,716.2856398062788
33,723.7073364257812,710.6176789774539
34,705.8819580078125,701.9680434053876
35,695.1868286132812,713.5370868175485
36,693.4043579101562,717.8552474866083
37,688.0567016601562,708.3491520715795
38,689.8391723632812,709.4951128707562
39,689.8391723632812,702.0659041399895
40,673.7964477539062,694.988764344226
41,666.6663208007812,692.6892266472248
42,677.361572265625,693.6565380811943
43,668.4487915039062,687.6659133717355
44,659.5361938476562,678.9090502673159
45,655.97119140625,671.2010789448999
46,648.841064453125,673.9613292798698
47,655.97119140625,678.4989629410031
48,659.5361938476562,669.3483598025366
49,631.0157470703125,654.1904835867033
50,600.7127075195312,644.7480712454338
51,590.017578125,628.743269248635
52,593.5825805664062,600.591698710988
53,588.2349853515625,597.0992825939309
54,579.322265625,595.4068639290368
55,606.060302734375,597.3472462624978
56,657.753662109375,582.7868044789536
57,647.0584106445312,585.0374954407765
58,647.0584106445312,607.6516716196822
59,672.0139770507812,626.2909746916393
60,672.0139770507812,638.1125202088967
61,661.3186645507812,645.359589327199
62,663.101318359375,663.2043203270507
63,668.4487915039062,653.7733042563787
64,672.0139770507812,659.148463447877
65,684.49169921875,666.9330975495078
66,689.8391723632812,676.0069263992625
67,689.8391723632812,670.6556748439295
68,693.4043579101562,681.1520414983681
69,698.7518310546875,686.8959625965765
70,709.447021484375,678.6852061029585
71,705.8819580078125,684.7206241773781
72,707.66455078125,685.5191994404273
73,689.8391723632812,694.2056219955671
74,704.0994873046875,699.6857116237798
75,695.1868286132812,692.4353752772142
76,675.5789794921875,693.3766938474238
77,648.841064453125,696.2568057407615
78,629.233154296875,694.229730348827
79,634.580810546875,673.8211172382921
80,641.7109375,652.5077049178283
81,643.4934692382812,636.8524740432989
82,641.7109375,639.5067346013327
83,631.0157470703125,638.7479124739782
84,623.8855590820312,629.9897781612923
85,618.5380249023438,634.5368789787242
86,611.407958984375,637.6105490570233
87,606.060302734375,625.3085425698714
88,600.7127075195312,629.6419911909754
89,604.27783203125,607.3946199271065
90,602.4952392578125,606.7519182144943
91,622.1030883789062,607.1627024751637
92,609.6253051757812,608.5286269082005
93,616.7554321289062,614.1342762300798
94,606.060302734375,619.17262098577
95,595.3650512695312,610.7215392241324
96,590.017578125,607.6072685379611
97,563.2796020507812,612.9189119199457
98,570.4097290039062,604.0541633771402
99,575.75732421875,590.760921093429
100,590.017578125,578.9603616635145
101,606.060302734375,577.4521566877298
102,586.4524536132812,579.447000259545
103,579.322265625,577.1343769230664
104,556.1494140625,584.2282041150619
105,543.6717529296875,583.4690251573169
106,541.8892211914062,580.4726311604662
107,547.23681640625,569.4413144204045
108,552.5844116210938,560.431620257872
109,541.8892211914062,553.8776523571066
110,545.4542846679688,559.6384336912674
111,543.6717529296875,551.7010538805918
112,532.9765625,560.6327945414813
113,529.4115600585938,554.0433108659088
114,515.1512451171875,547.4555109837415
115,490.1958312988281,539.879034447972
116,472.37054443359375,530.4934877685866
117,454.5452575683594,520.3069648872939
118,454.5452575683594,508.6020356535734
119,452.7626953125,484.11476301712185
120,452.7626953125,477.7688467481955
121,433.1548461914063,463.5227753264428
122,404.6343994140625,451.0502317899933
123,386.8091125488281,454.0070231889704
124,356.50604248046875,424.34774946827537
125,329.7680969238281,393.99869472531793
126,329.7680969238281,392.9104623927587
127,299.465087890625,372.96587375225477
128,303.0301513671875,353.2145756739193
129,284.3135986328125,328.32358185803434
130,303.0301513671875,281.05307802428854
131,285.2048645019531,287.21451298131257
132,266.48828125,289.1421999585357
133,307.4864807128906,288.9150997168648
134,338.6807861328125,295.65696390787934
135,367.20123291015625,274.8251611051295
136,342.245849609375,293.1961054215111
137,352.0497436523437,325.7413118312893
138,344.0283508300781,341.5022425580625
139,342.245849609375,336.7667575963319
140,350.2672119140625,339.9286762905881
141,383.24407958984375,329.3635974840736
142,383.24407958984375,341.07665541166114
143,356.50604248046875,367.3766832321386
144,351.158447265625,376.06771112950605
145,360.0710754394531,372.7311908647852
146,367.20123291015625,376.7844495726779
147,344.0283508300781,350.707574557676
148,327.09429931640625,369.72173910583126
149,335.11572265625,362.42609645061856
150,332.4419250488281,363.61512221755186
151,316.3991394042969,349.22745324872085
152,368.9837951660156,341.1103089778677
153,381.4614868164063,326.43443256298815
154,361.8536682128906,337.5213535137486
155,365.418701171875,355.76005871759094
156,404.6343994140625,346.2204658496514
157,399.2868041992188,373.74763338315034
