,y_actual,y_predict
0,418.4358825683594,414.6016702851099
1,418.4358825683594,418.0724966343682
2,418.4358825683594,421.5687676569914
3,418.4358825683594,430.8520779906178
4,418.4358825683594,418.51402830799293
5,418.4358825683594,410.3886959467876
6,418.4358825683594,409.6473190084316
7,391.4400329589844,413.14718826769234
8,404.9379577636719,415.3858755855209
9,404.9379577636719,406.56379376633345
10,399.5387878417969,391.223436182856
11,399.5387878417969,390.80001251828344
12,399.5387878417969,401.7229972302921
13,399.5387878417969,397.7751708748398
14,399.5387878417969,399.39084922058123
15,394.1396179199219,394.13349838082075
16,394.1396179199219,394.42189471079644
17,394.1396179199219,397.1651062085784
18,394.1396179199219,389.6246975875182
19,394.1396179199219,387.3851574408761
20,388.74041748046886,392.89860225898053
21,394.1396179199219,394.3850711981948
22,394.1396179199219,390.12541324427735
23,399.5387878417969,389.397027342093
24,404.9379577636719,390.2196216216946
25,404.9379577636719,403.8702332611139
26,399.5387878417969,403.4167619841012
27,399.5387878417969,400.0716869957705
28,399.5387878417969,400.6269836965889
29,399.5387878417969,396.35347019509993
30,399.5387878417969,397.16267623058945
31,410.3370971679688,399.248952525131
32,404.9379577636719,399.06527890040945
33,410.3370971679688,423.9654736396199
34,410.3370971679688,398.77433576657995
35,410.3370971679688,408.869188652993
36,410.3370971679688,416.8119221874333
37,421.1354675292969,408.5595066504411
38,431.9338073730469,411.7899754653512
39,421.1354675292969,419.3104769590405
40,426.5346374511719,434.75195901113455
41,448.1312561035156,424.0244940665435
42,453.5304260253906,432.79110696509895
43,464.328857421875,458.11577680166556
44,458.9296875,442.19306564706983
45,453.5304260253906,451.7363368951668
46,442.732177734375,452.56442199041646
47,442.732177734375,449.1392044587967
48,464.328857421875,453.41792839385823
49,464.328857421875,444.5679485581438
50,469.72796630859375,461.7141068998243
51,464.328857421875,458.222602372487
52,464.328857421875,463.00839729135566
53,464.328857421875,463.77706475174125
54,464.328857421875,460.4637430334775
55,458.9296875,461.49872673538164
56,464.328857421875,461.38428411817176
57,458.9296875,454.4625151818532
58,475.1271667480469,458.9537453650819
59,469.72796630859375,462.06771542756076
60,469.72796630859375,475.61339407516925
61,464.328857421875,473.982411541132
62,458.9296875,467.08594708714054
63,453.5304260253906,467.37686685579706
64,453.5304260253906,458.4042899575061
65,442.732177734375,452.0864640121306
66,426.5346374511719,450.47494466717797
67,431.9338073730469,452.07218789144565
68,437.3329772949219,433.6524407014858
69,431.9338073730469,432.56114693272264
70,426.5346374511719,427.0230635397208
71,426.5346374511719,424.9251280238669
72,442.732177734375,423.6852784853569
73,448.1312561035156,425.47771436462074
74,453.5304260253906,438.3927202634077
75,448.1312561035156,442.8585758687904
76,453.5304260253906,448.9179362707655
77,453.5304260253906,447.8651716722309
78,448.1312561035156,447.18751156056555
79,442.732177734375,452.88802963605883
80,426.5346374511719,446.39982484938196
81,415.73626708984375,438.7586188721267
82,426.5346374511719,435.64920501837713
83,404.9379577636719,424.51703191276306
84,394.1396179199219,418.432180107077
85,394.1396179199219,411.3095407787305
86,404.9379577636719,402.21787159380864
87,410.3370971679688,392.2230450128826
88,399.5387878417969,393.57948676451576
89,394.1396179199219,403.22540121747227
90,394.1396179199219,403.8318442819233
91,410.3370971679688,396.5487563107879
92,410.3370971679688,389.7452618800463
93,404.9379577636719,402.64762722025625
94,404.9379577636719,411.50961675487747
95,399.5387878417969,408.1546816635531
96,399.5387878417969,401.40371214164935
97,404.9379577636719,399.7843654637515
98,404.9379577636719,395.3369216146696
99,399.5387878417969,401.2148280833553
100,399.5387878417969,402.84398813390084
101,394.1396179199219,400.7238790688979
102,399.5387878417969,397.9193807224141
103,399.5387878417969,394.06108970978494
104,404.9379577636719,393.22788764165466
105,404.9379577636719,397.0778840178792
106,404.9379577636719,399.5018571573644
107,404.9379577636719,400.07159353507865
108,410.3370971679688,402.0821199388497
109,410.3370971679688,401.8349164088211
110,410.3370971679688,403.92995464322667
111,410.3370971679688,405.67622094070066
112,404.9379577636719,409.32976294258873
113,404.9379577636719,406.08053189378325
114,399.5387878417969,403.4850583846942
115,399.5387878417969,401.14765321106495
116,394.1396179199219,398.6660381898614
117,394.1396179199219,394.8795717189438
118,394.1396179199219,394.2009302700138
119,399.5387878417969,390.8395931212956
120,399.5387878417969,390.1702743763808
121,399.5387878417969,394.69895893188135
122,399.5387878417969,396.7850483050392
123,394.1396179199219,397.25200128685594
124,388.74041748046886,396.3070903267534
125,399.5387878417969,394.31404107236426
126,399.5387878417969,390.15186262008
127,399.5387878417969,392.79778153761254
128,399.5387878417969,395.49613190329103
129,399.5387878417969,396.443122363788
130,404.9379577636719,397.23440731160906
131,404.9379577636719,395.8069821644914
132,404.9379577636719,397.08543096874877
133,399.5387878417969,402.6796141420529
134,399.5387878417969,405.5518714901513
135,399.5387878417969,403.3258247308998
136,394.1396179199219,394.1234747216164
137,388.74041748046886,393.43277684343354
138,388.74041748046886,392.50148777917286
139,388.74041748046886,387.20007022318987
140,404.9379577636719,384.604363062371
141,394.1396179199219,385.5851395629834
142,394.1396179199219,393.91959022227525
143,394.1396179199219,398.7610877135057
144,383.3412780761719,394.07637053290773
145,388.74041748046886,392.5643167292907
146,399.5387878417969,386.8102339947625
147,394.1396179199219,383.40611521433516
148,399.5387878417969,392.5416057811633
149,404.9379577636719,397.25896410840113
150,399.5387878417969,393.3329374593303
151,399.5387878417969,401.0064107404579
152,399.5387878417969,402.6705017245944
153,399.5387878417969,397.48581657277236
154,394.1396179199219,397.81423744404657
155,394.1396179199219,395.3770396166601
156,388.74041748046886,397.7696099636728
157,383.3412780761719,393.9656663433732
158,388.74041748046886,390.7200568963782
159,388.74041748046886,383.66829582023786
160,383.3412780761719,382.7662833177093
161,383.3412780761719,387.8369347428485
162,367.1437072753906,387.3347120324327
163,361.74456787109375,382.2935007252364
164,350.9462280273437,374.50760591436097
165,350.9462280273437,366.7890378494002
166,340.1478576660156,352.9258849140542
167,334.7486877441406,344.48768120418663
168,302.3536682128906,341.2308564741657
169,318.5511169433594,332.72284931004856
170,307.7528381347656,327.18915856956517
171,286.1561584472656,301.4613460385644
172,286.1561584472656,301.35966080579647
173,286.1561584472656,300.22741957140244
174,275.3577880859375,284.92699890982493
175,280.7569580078125,281.0334031208373
176,280.7569580078125,279.0787077978794
177,280.7569580078125,277.62030627269604
178,280.7569580078125,278.6882582336616
179,280.7569580078125,276.4955185284796
180,275.3577880859375,278.620838027055
181,275.3577880859375,281.1691197280368
182,275.3577880859375,281.6260198441829
183,264.5594177246094,277.1068741205476
184,264.5594177246094,272.3928511717513
185,264.5594177246094,268.65226221796144
186,269.9586181640625,265.8333475597548
187,269.9586181640625,262.96418609707507
188,269.9586181640625,265.86222691354646
189,269.9586181640625,268.0491428493655
190,264.5594177246094,267.24213314013525
191,264.5594177246094,265.6922219150126
192,264.5594177246094,265.4814038005925
193,264.5594177246094,258.46637861765515
194,264.5594177246094,263.17279036135625
195,253.7611083984375,267.49219306255947
196,259.1602783203125,264.4809947133916
197,253.7611083984375,263.75741619554594
198,248.3619079589844,253.77010735902323
199,248.3619079589844,253.67439192794933
200,242.9627685546875,252.25294826511214
201,242.9627685546875,249.3231775437467
202,242.9627685546875,246.85617743823627
203,242.9627685546875,241.48412696436324
204,245.662353515625,241.1049510961037
205,242.9627685546875,241.99780445082783
206,251.06149291992188,245.54910045579675
207,245.662353515625,248.56993693881492
208,245.662353515625,249.1951714436275
209,245.662353515625,247.89994644517725
210,242.9627685546875,245.67088557861254
211,242.9627685546875,246.3408059767313
212,232.1644287109375,245.42277080683814
213,234.86398315429688,243.90244573198953
214,234.86398315429688,242.3151210236478
215,234.86398315429688,234.02686039067217
216,226.7652130126953,233.68870208356245
217,226.7652130126953,231.14003193658002
218,226.7652130126953,230.97828360604467
219,229.46484375,230.1409342197121
220,215.96690368652344,227.7286962383514
221,215.96690368652344,229.64486531172744
222,210.56773376464844,227.30195471921704
223,188.9710235595703,218.48691749968017
224,188.9710235595703,217.0469832230834
225,199.76939392089844,203.25264218245903
226,205.1685485839844,183.90973919891718
227,199.76939392089844,190.38427563321684
228,199.76939392089844,204.19031431991064
229,199.76939392089844,207.3003940810899
230,213.26731872558597,201.28404604190698
231,207.86813354492188,197.96512325358523
232,242.9627685546875,205.63148841099817
233,269.9586181640625,211.50416838255504
234,280.7569580078125,226.10243346925427
235,269.9586181640625,259.45831198836095
236,269.9586181640625,279.7597324944524
237,269.9586181640625,282.8956366130574
238,280.7569580078125,270.1583228547115
239,280.7569580078125,267.2083062109671
240,269.9586181640625,277.87961296232334
241,269.9586181640625,280.36098264921065
242,275.3577880859375,275.7968122372611
243,280.7569580078125,270.98619766340454
244,264.5594177246094,273.4093763870087
245,264.5594177246094,277.4539696063186
246,269.9586181640625,275.20895616790824
247,264.5594177246094,263.516678977137
248,264.5594177246094,266.34588599403713
249,259.1602783203125,265.4004434762495
250,259.1602783203125,264.7981009996548
251,256.4606628417969,261.9501375901526
252,256.4606628417969,258.43642446590684
253,264.5594177246094,257.75663228220805
254,256.4606628417969,257.3109007187419
255,269.9586181640625,260.3894024486514
256,269.9586181640625,260.8184337547369
257,264.5594177246094,263.51374080663595
258,269.9586181640625,268.60278646419624
259,269.9586181640625,270.1390407457176
260,264.5594177246094,266.8888342009406
261,264.5594177246094,267.540570653195
262,272.658203125,266.3103650898286
263,272.658203125,263.756791177169
264,275.3577880859375,270.84170743375455
265,275.3577880859375,273.4020397226959
266,275.3577880859375,275.510764107169
267,269.9586181640625,273.7617582431642
268,264.5594177246094,273.8960729399855
269,264.5594177246094,273.48385287585234
270,259.1602783203125,269.5474871377421
271,269.9586181640625,262.2539082039429
272,264.5594177246094,262.02700316793255
273,267.259033203125,265.1030106656275
274,269.9586181640625,265.8603401758291
275,269.9586181640625,264.3035946376126
276,275.3577880859375,268.0536873755083
277,275.3577880859375,269.8363975015231
278,275.3577880859375,276.0194881769638
279,264.5594177246094,277.18108190990216
280,269.9586181640625,276.22416709218595
281,269.9586181640625,273.1263949358689
282,275.3577880859375,267.3991178960312
283,275.3577880859375,266.35493415727
284,275.3577880859375,271.74733569680035
285,269.9586181640625,273.9174053429076
286,264.5594177246094,273.8018820864479
287,264.5594177246094,271.71088018567303
288,261.8598937988281,266.64102901770804
289,261.8598937988281,264.58902943191424
290,264.5594177246094,264.0509236571089
291,264.5594177246094,261.091385705379
292,264.5594177246094,262.236962612246
293,264.5594177246094,264.826775908183
294,264.5594177246094,265.2126283746189
295,264.5594177246094,264.5763947146304
296,264.5594177246094,264.0069153538189
297,264.5594177246094,264.0965324747475
298,264.5594177246094,263.8510930152782
299,259.1602783203125,263.9041202753349
300,261.8598937988281,263.90412611662816
