,y_actual,y_predict
0,101.0,106.762513943322
1,96.0,105.38678807638644
2,91.0,104.30362283350146
3,90.0,101.03015744093877
4,86.0,97.27855838161634
5,84.0,90.96714052629076
6,101.0,87.67803319473946
7,94.0,85.0043624645381
8,89.0,98.04989570933652
9,93.0,95.9840033549001
10,89.0,87.71902878242537
11,92.0,96.47822088313382
12,95.0,91.60171210663353
13,92.0,88.35071595852223
14,90.0,92.20149883026758
15,88.0,92.56043515312567
16,87.0,90.49985909972595
17,86.0,89.32140266702882
18,88.0,88.89495011487702
19,88.0,89.56435418429218
20,89.0,94.76307473124254
21,88.0,92.98188630708961
22,88.0,87.29825242028042
23,89.0,85.88956760391108
24,87.0,88.15531212519514
25,87.0,89.44265878753903
26,88.0,89.83853665468419
27,88.0,88.2020606439183
28,88.0,89.23468001019674
29,89.0,88.44539586633364
30,89.0,87.69860772961282
31,90.0,88.98853183208104
32,89.0,89.38631234753153
33,91.0,89.4418649148108
34,91.0,89.95396045688432
35,91.0,90.65948044294919
36,89.0,93.59115980982604
37,89.0,94.27870916356618
38,83.0,91.06902879847452
39,81.0,88.90808076980197
40,80.0,87.06973615545876
41,81.0,85.57432868225732
42,82.0,81.82146471905457
43,83.0,81.87592174196888
44,82.0,82.91024528837058
45,83.0,82.78398247718766
46,82.0,83.50055846411439
47,83.0,84.17252938868418
48,82.0,83.79066866767717
49,81.0,83.46727402686204
50,79.0,83.47274910244442
51,76.0,83.64272519228624
52,81.0,82.12436421226917
53,80.0,80.08545559186535
54,81.0,81.93168336239991
55,86.0,82.06519423159159
56,86.0,81.98063620106514
57,82.0,89.23661970589605
58,84.0,92.73588631854986
59,82.0,89.62781637018708
60,78.0,87.50324888240698
61,79.0,80.49936230866867
62,79.0,81.40780939528186
63,78.0,83.08124018154695
64,79.0,81.09494415308552
65,79.0,79.79929622824673
66,81.0,80.84442967496454
67,82.0,81.63752176168072
68,82.0,81.30538393588533
69,82.0,83.9326898525155
70,84.0,84.47845618323578
71,85.0,82.27982566239646
72,81.0,85.54619912525362
73,82.0,86.61176420975369
74,80.0,84.86021105454569
75,80.0,82.11713203171497
76,78.0,81.14667819254198
77,79.0,81.1966710044812
78,79.0,81.13267163137354
79,79.0,80.81730569008326
80,80.0,80.64400327351015
81,79.0,80.61071354377296
82,78.0,81.31253672916671
83,79.0,82.12038955614315
84,79.0,81.42303587420935
85,78.0,79.72524378015723
86,78.0,80.39535704254295
87,78.0,80.83225695979831
88,82.0,80.39384339187447
89,92.0,79.96609947341805
90,86.0,81.76416033928834
91,84.0,102.54522384913366
92,84.0,98.5536450027939
93,82.0,81.27835786197387
94,82.0,85.05219065017167
95,83.0,84.23938405737104
96,86.0,83.91049846351898
97,85.0,84.06691520716258
98,85.0,86.03776511857505
99,86.0,87.05869073956661
100,86.0,85.64902945974154
101,88.0,88.1544600351335
102,90.0,87.86629217351246
103,88.0,86.80523363986633
104,84.0,88.78504637438053
105,84.0,89.60006257960806
106,84.0,87.06391442211839
107,81.0,85.20550070520545
108,81.0,83.63384175645731
109,80.0,84.01097099600406
110,77.0,84.05957188442643
111,77.0,81.59237421962615
112,76.0,80.56243549692672
113,74.0,80.14935176151835
114,70.0,79.00603213577277
115,66.0,78.28420071138514
